PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517718	1473965761188	1473965761467	SHIFT	16
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517724	1473965761387	1473965761515	L	76
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517731	1473965761515	1473965761587	e	69
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517740	1473965761683	1473965761755	y	84
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517746	1473965761835	1473965761891	 	32
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517852	1473965762091	1473965762147	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517854	1473965762243	1473965762307	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517857	1473965762555	1473965762619	 	32
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517860	1473965762723	1473965762787	m	77
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517864	1473965762827	1473965762963	e	69
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517868	1473965762907	1473965762963	 	32
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517872	1473965763187	1473965763283	k	74
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517931	1473965763571	1473965763651	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517935	1473965763731	1473965763811	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517940	1473965764139	1473965764243	k	75
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517944	1473965764203	1473965764331	n	78
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517950	1473965764363	1473965764459	o	79
154081	1673162	Let me know when you get this.	Let me know when you get this.	79517952	1473965764459	1473965764603	w	87
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518017	1473965764539	1473965764619	 	32
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518029	1473965764779	1473965764907	e	69
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518023	1473965764851	1473965764867	h	72
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518035	1473965765043	1473965765146	e	82
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518040	1473965765387	1473965765443	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518046	1473965765523	1473965765603	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518051	1473965765675	1473965765771	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518056	1473965765859	1473965765955	w	87
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518147	1473965766147	1473965766211	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518148	1473965766403	1473965766475	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518149	1473965766603	1473965766699	w	87
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518150	1473965766811	1473965767004	e	69
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518151	1473965767004	1473965767084	h	72
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518152	1473965767180	1473965767284	n	78
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518155	1473965767484	1473965767548	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518158	1473965767644	1473965767700	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518164	1473965767740	1473965767811	BKSP	8
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518169	1473965767972	1473965768052	h	72
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518210	1473965768084	1473965768219	e	69
154081	1673162	Let me know when you get this.	Let me know when you get this.	79518215	1473965768180	1473965768267	n	78
