PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235868	2525498	Do you need to be there?	Do you need to be there?	119938969	1475207325187	1475207325434	SHIFT	16
235868	2525498	Do you need to be there?	Do you need to be there?	119938970	1475207325410	1475207325534	D	68
235868	2525498	Do you need to be there?	Do you need to be there?	119938971	1475207325559	1475207325678	p	80
235868	2525498	Do you need to be there?	Do you need to be there?	119938972	1475207325644	1475207325795	 	32
235868	2525498	Do you need to be there?	Do you need to be there?	119938974	1475207325908	1475207326038	y	89
235868	2525498	Do you need to be there?	Do you need to be there?	119938977	1475207326337	1475207326398	BKSP	8
235868	2525498	Do you need to be there?	Do you need to be there?	119938981	1475207326468	1475207326537	BKSP	8
235868	2525498	Do you need to be there?	Do you need to be there?	119938984	1475207326609	1475207326689	BKSP	8
235868	2525498	Do you need to be there?	Do you need to be there?	119938991	1475207327040	1475207327181	o	79
235868	2525498	Do you need to be there?	Do you need to be there?	119939030	1475207327159	1475207327272	 	32
235868	2525498	Do you need to be there?	Do you need to be there?	119939032	1475207327390	1475207327539	y	89
235868	2525498	Do you need to be there?	Do you need to be there?	119939036	1475207327512	1475207327831	o	79
235868	2525498	Do you need to be there?	Do you need to be there?	119939040	1475207327629	1475207327868	u	85
235868	2525498	Do you need to be there?	Do you need to be there?	119939046	1475207327840	1475207327952	 	32
235868	2525498	Do you need to be there?	Do you need to be there?	119939052	1475207328454	1475207328535	n	78
235868	2525498	Do you need to be there?	Do you need to be there?	119939080	1475207328576	1475207328642	e	69
235868	2525498	Do you need to be there?	Do you need to be there?	119939083	1475207328708	1475207328778	e	69
235868	2525498	Do you need to be there?	Do you need to be there?	119939089	1475207328876	1475207328971	d	68
235868	2525498	Do you need to be there?	Do you need to be there?	119939095	1475207328951	1475207329099	 	32
235868	2525498	Do you need to be there?	Do you need to be there?	119939106	1475207329114	1475207329210	t	84
235868	2525498	Do you need to be there?	Do you need to be there?	119939134	1475207329195	1475207329314	o	79
235868	2525498	Do you need to be there?	Do you need to be there?	119939135	1475207329276	1475207329400	 	32
235868	2525498	Do you need to be there?	Do you need to be there?	119939138	1475207329431	1475207329515	b	66
235868	2525498	Do you need to be there?	Do you need to be there?	119939139	1475207329550	1475207329636	e	69
235868	2525498	Do you need to be there?	Do you need to be there?	119939142	1475207329693	1475207329792	 	32
235868	2525498	Do you need to be there?	Do you need to be there?	119939144	1475207329885	1475207329971	t	84
235868	2525498	Do you need to be there?	Do you need to be there?	119939176	1475207330008	1475207330097	h	72
235868	2525498	Do you need to be there?	Do you need to be there?	119939180	1475207330085	1475207330231	e	69
235868	2525498	Do you need to be there?	Do you need to be there?	119939186	1475207330200	1475207330349	r	82
235868	2525498	Do you need to be there?	Do you need to be there?	119939195	1475207330330	1475207330417	e	69
235868	2525498	Do you need to be there?	Do you need to be there?	119939201	1475207330587	1475207330972	SHIFT	16
235868	2525498	Do you need to be there?	Do you need to be there?	119939203	1475207330885	1475207330949	?	191
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939381	1475207333163	1475207333404	SHIFT	16
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939385	1475207333355	1475207333478	W	87
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939389	1475207333665	1475207333768	e	69
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939393	1475207334307	1475207334427	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939398	1475207334483	1475207334542	i	73
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939402	1475207334796	1475207334868	BKSP	8
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939407	1475207334925	1475207335033	w	87
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939430	1475207335079	1475207335140	i	73
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939432	1475207335263	1475207335330	l	76
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939434	1475207335387	1475207335506	l	76
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939435	1475207335495	1475207335609	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939436	1475207335754	1475207335799	b	66
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939505	1475207335882	1475207335965	e	69
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939507	1475207335999	1475207336102	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939512	1475207336466	1475207336569	m	77
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939519	1475207336612	1475207336743	a	65
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939523	1475207336960	1475207337060	n	78
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939583	1475207337136	1475207337267	a	65
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939589	1475207337497	1475207337592	g	71
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939595	1475207338035	1475207338110	i	73
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939600	1475207338200	1475207338297	n	78
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939604	1475207338357	1475207338455	g	71
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939618	1475207338461	1475207338551	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939620	1475207338688	1475207338826	o	79
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939622	1475207338803	1475207338928	u	85
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939625	1475207339005	1475207339113	r	82
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939629	1475207339128	1475207339233	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939692	1475207339402	1475207339563	r	82
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939697	1475207339551	1475207339709	a	65
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939703	1475207339763	1475207339857	t	84
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939707	1475207339956	1475207340099	e	69
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939710	1475207340350	1475207340478	s	83
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939731	1475207340496	1475207340634	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939733	1475207340641	1475207340765	a	65
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939735	1475207340756	1475207340855	n	78
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939737	1475207340840	1475207340929	d	68
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939739	1475207340975	1475207341091	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939785	1475207341194	1475207341358	w	87
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939787	1475207341344	1475207341487	e	69
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939791	1475207341504	1475207341637	 	32
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939793	1475207341900	1475207341996	n	78
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939796	1475207342050	1475207342132	e	69
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939826	1475207342245	1475207342308	e	69
235868	2525511	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	119939830	1475207342438	1475207342531	d	68
