PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14003926	1472239002807	1472239003077	SHIFT	16
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14003932	1472239002989	1472239003078	M	77
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14003939	1472239003325	1472239003397	y	89
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14003944	1472239003501	1472239003613	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14003950	1472239004309	1472239004381	h	72
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14003954	1472239004925	1472239004981	u	85
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004049	1472239005189	1472239005261	s	83
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004050	1472239005525	1472239005597	b	66
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004054	1472239005701	1472239005821	a	65
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004059	1472239006061	1472239006125	n	78
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004067	1472239006437	1472239006540	d	68
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004208	1472239006829	1472239006941	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004210	1472239007420	1472239007700	SHIFT	16
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004213	1472239007612	1472239007716	J	74
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004219	1472239007925	1472239008036	e	69
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004223	1472239008228	1472239008292	f	70
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004230	1472239008380	1472239008452	f	70
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004380	1472239008853	1472239008972	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004386	1472239009236	1472239009356	a	65
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004398	1472239009485	1472239009564	n	78
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004408	1472239009740	1472239009828	d	68
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004420	1472239009876	1472239009988	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004570	1472239010052	1472239010325	SHIFT	16
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004576	1472239010292	1472239010404	I	73
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004583	1472239010764	1472239010901	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004590	1472239011228	1472239011372	a	65
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004600	1472239011412	1472239011492	r	82
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004605	1472239011540	1472239011676	e	69
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004675	1472239011682	1472239011780	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004679	1472239012092	1472239012172	p	80
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004683	1472239012292	1472239012372	l	76
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004686	1472239012476	1472239012612	a	65
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004688	1472239012716	1472239012772	n	78
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004799	1472239012860	1472239012932	n	78
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004801	1472239013084	1472239013156	i	73
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004805	1472239013316	1472239013388	n	78
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004808	1472239013476	1472239013588	g	71
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004814	1472239013948	1472239014084	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004963	1472239014596	1472239014676	o	79
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004968	1472239014884	1472239014956	n	78
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004978	1472239015020	1472239015124	 	32
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004986	1472239015492	1472239015644	a	65
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14004998	1472239015828	1472239015892	t	84
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14005107	1472239015988	1472239016076	t	84
27546	294985	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	14005109	1472239016404	1472239016500	e	69
