PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638392	1475165368204	1475165368333	CAPS_LOCK	20
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638395	1475165368405	1475165368501	W	87
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638403	1475165368494	1475165368581	CAPS_LOCK	20
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638410	1475165368893	1475165368997	h	72
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638416	1475165369037	1475165369141	a	65
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638419	1475165369181	1475165369277	t	84
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638423	1475165369381	1475165369485	 	32
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638506	1475165369685	1475165369789	i	73
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638509	1475165369845	1475165369941	s	83
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638513	1475165369949	1475165370037	 	32
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638517	1475165370861	1475165370949	h	72
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638522	1475165371085	1475165371189	a	65
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638671	1475165371653	1475165371741	d	68
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638673	1475165372205	1475165372301	BKSP	8
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638677	1475165372629	1475165372725	p	80
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638681	1475165372789	1475165372877	p	80
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638685	1475165373021	1475165373109	i	73
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638691	1475165373229	1475165373325	n	78
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638785	1475165373501	1475165373589	g	71
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638789	1475165373677	1475165373781	 	32
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638792	1475165374501	1475165374605	t	84
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638795	1475165374749	1475165374845	o	79
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638799	1475165374957	1475165375069	 	32
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638950	1475165375525	1475165375629	t	84
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638952	1475165375709	1475165375797	h	72
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638954	1475165375789	1475165375933	e	69
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638955	1475165375965	1475165376069	 	32
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117638958	1475165377093	1475165377165	s	83
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639080	1475165377781	1475165377893	t	84
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639085	1475165377989	1475165378077	o	79
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639091	1475165378261	1475165378349	c	67
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639101	1475165378661	1475165378757	k	75
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639107	1475165378901	1475165378981	 	32
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639301	1475165380013	1475165380093	p	80
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639303	1475165380381	1475165380493	r	82
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639307	1475165380805	1475165380901	i	73
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639311	1475165381389	1475165381485	c	67
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639317	1475165381629	1475165381733	e	69
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639454	1475165382597	1475165383149	SHIFT	16
231344	2476707	What is happening to the stock price?	What is happing to the stock price?	117639458	1475165383061	1475165383181	?	191
231344	2476740	Brcko had been proposed as another site for a safe area.	Brcko had beeb proposed as another site for a safe area.	117639982	1475165387485	1475165387629	CAPS_LOCK	20
