PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547634	1476891814243	1476891814440	SHIFT	16
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547639	1476891814376	1476891814464	I	73
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547643	1476891814616	1476891814672	'	222
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547647	1476891814792	1476891814848	l	76
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547651	1476891814944	1476891815008	l	76
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547656	1476891815056	1476891815128	 	32
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547746	1476891815200	1476891815288	k	75
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547754	1476891815440	1476891815496	e	69
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547761	1476891815584	1476891815696	e	69
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547764	1476891815712	1476891815840	p	80
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547767	1476891815976	1476891816064	 	32
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547817	1476891816144	1476891816272	i	73
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547827	1476891816352	1476891816440	t	84
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547835	1476891816480	1476891816568	 	32
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547842	1476891816592	1476891816760	i	73
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547875	1476891816704	1476891816761	n	78
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547880	1476891816762	1476891816865	 	32
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547883	1476891816905	1476891817033	m	77
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547885	1476891817033	1476891817217	i	73
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547887	1476891817185	1476891817377	l	76
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547902	1476891817273	1476891817378	e	69
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547905	1476891817465	1476891817577	s	83
356498	3842403	I'll keep it in miles.	I'll keep it in miles.	182547911	1476891817625	1476891817721	.	190
356498	3842415	But it takes time.	But it takes time.	182548172	1476891820465	1476891820625	SHIFT	16
356498	3842415	But it takes time.	But it takes time.	182548174	1476891820553	1476891820640	B	66
356498	3842415	But it takes time.	But it takes time.	182548176	1476891820729	1476891820817	u	85
356498	3842415	But it takes time.	But it takes time.	182548180	1476891821009	1476891821096	t	84
356498	3842415	But it takes time.	But it takes time.	182548187	1476891821201	1476891821313	 	32
356498	3842415	But it takes time.	But it takes time.	182548193	1476891821417	1476891821552	i	73
356498	3842415	But it takes time.	But it takes time.	182548204	1476891821513	1476891821600	t	84
356498	3842415	But it takes time.	But it takes time.	182548207	1476891821649	1476891821729	 	32
356498	3842415	But it takes time.	But it takes time.	182548211	1476891821829	1476891821873	t	84
356498	3842415	But it takes time.	But it takes time.	182548217	1476891821873	1476891821961	a	65
356498	3842415	But it takes time.	But it takes time.	182548220	1476891822001	1476891822129	k	75
356498	3842415	But it takes time.	But it takes time.	182548282	1476891822105	1476891822185	e	69
356498	3842415	But it takes time.	But it takes time.	182548288	1476891822289	1476891822368	s	83
356498	3842415	But it takes time.	But it takes time.	182548296	1476891822456	1476891822569	 	32
356498	3842415	But it takes time.	But it takes time.	182548301	1476891822841	1476891822953	t	84
356498	3842415	But it takes time.	But it takes time.	182548305	1476891822953	1476891823065	i	73
356498	3842415	But it takes time.	But it takes time.	182548346	1476891823017	1476891823176	m	77
356498	3842415	But it takes time.	But it takes time.	182548353	1476891823080	1476891823177	e	69
356498	3842415	But it takes time.	But it takes time.	182548357	1476891823329	1476891823400	.	190
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548673	1476891825600	1476891825736	WIN	91
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548677	1476891825672	1476891825816	i	73
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548683	1476891826440	1476891826528	BKSP	8
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548687	1476891826984	1476891827184	SHIFT	16
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548691	1476891827080	1476891827185	I	73
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548693	1476891827208	1476891827296	 	32
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548704	1476891827344	1476891827472	h	72
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548745	1476891827408	1476891827496	a	65
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548748	1476891827544	1476891827616	v	86
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548752	1476891827664	1476891827776	e	69
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548756	1476891827777	1476891827864	 	32
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548759	1476891827904	1476891828000	a	65
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548760	1476891828000	1476891828097	 	32
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548848	1476891828232	1476891828304	l	76
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548851	1476891828664	1476891828704	BKSP	8
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548853	1476891828888	1476891828960	h	72
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548857	1476891828984	1476891829088	i	73
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548862	1476891829168	1476891829248	g	71
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548866	1476891829264	1476891829312	h	72
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548949	1476891829608	1476891829696	 	32
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548952	1476891829784	1476891829904	l	76
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548959	1476891829928	1476891830000	e	69
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548970	1476891830112	1476891830176	v	86
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548975	1476891830264	1476891830352	e	69
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548994	1476891830400	1476891830496	l	76
356498	3842430	I have a high level in my office.	I have a high level in my office.	182548998	1476891830608	1476891830704	 	32
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549004	1476891830752	1476891830896	i	73
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549008	1476891830848	1476891830912	n	78
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549069	1476891830896	1476891831008	 	32
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549075	1476891831032	1476891831136	m	77
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549079	1476891831264	1476891831344	y	89
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549084	1476891831368	1476891831472	 	32
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549090	1476891831600	1476891831672	o	79
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549095	1476891831704	1476891831768	f	70
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549132	1476891831857	1476891831904	f	70
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549135	1476891831952	1476891832048	i	73
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549137	1476891832048	1476891832160	c	67
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549141	1476891832160	1476891832256	e	69
356498	3842430	I have a high level in my office.	I have a high level in my office.	182549146	1476891832296	1476891832376	.	190
356498	3842447	How soon do you need it?	How soon do you need it?	182549298	1476891834097	1476891834232	SHIFT	16
356498	3842447	How soon do you need it?	How soon do you need it?	182549303	1476891834176	1476891834256	H	72
356498	3842447	How soon do you need it?	How soon do you need it?	182549307	1476891834288	1476891834417	o	79
356498	3842447	How soon do you need it?	How soon do you need it?	182549313	1476891834393	1476891834529	w	87
356498	3842447	How soon do you need it?	How soon do you need it?	182549317	1476891834577	1476891834682	 	32
356498	3842447	How soon do you need it?	How soon do you need it?	182549322	1476891834873	1476891834961	s	83
356498	3842447	How soon do you need it?	How soon do you need it?	182549366	1476891834985	1476891835041	o	79
356498	3842447	How soon do you need it?	How soon do you need it?	182549370	1476891835113	1476891835257	o	79
356498	3842447	How soon do you need it?	How soon do you need it?	182549376	1476891835225	1476891835305	n	78
356498	3842447	How soon do you need it?	How soon do you need it?	182549378	1476891835313	1476891835425	 	32
356498	3842447	How soon do you need it?	How soon do you need it?	182549384	1476891835496	1476891835609	d	68
356498	3842447	How soon do you need it?	How soon do you need it?	182549413	1476891835585	1476891835705	o	79
356498	3842447	How soon do you need it?	How soon do you need it?	182549421	1476891835664	1476891835768	 	32
356498	3842447	How soon do you need it?	How soon do you need it?	182549429	1476891835840	1476891835912	y	89
356498	3842447	How soon do you need it?	How soon do you need it?	182549438	1476891835913	1476891836049	o	79
356498	3842447	How soon do you need it?	How soon do you need it?	182549442	1476891835977	1476891836089	u	85
356498	3842447	How soon do you need it?	How soon do you need it?	182549449	1476891836089	1476891836169	 	32
356498	3842447	How soon do you need it?	How soon do you need it?	182549477	1476891836225	1476891836297	n	78
356498	3842447	How soon do you need it?	How soon do you need it?	182549479	1476891836305	1476891836360	e	69
356498	3842447	How soon do you need it?	How soon do you need it?	182549483	1476891836456	1476891836480	e	69
356498	3842447	How soon do you need it?	How soon do you need it?	182549487	1476891836600	1476891836689	d	68
356498	3842447	How soon do you need it?	How soon do you need it?	182549490	1476891836689	1476891836784	 	32
356498	3842447	How soon do you need it?	How soon do you need it?	182549534	1476891836864	1476891836993	i	73
356498	3842447	How soon do you need it?	How soon do you need it?	182549537	1476891836993	1476891837081	t	84
356498	3842447	How soon do you need it?	How soon do you need it?	182549542	1476891837225	1476891837377	SHIFT	16
356498	3842447	How soon do you need it?	How soon do you need it?	182549547	1476891837289	1476891837377	?	191
356498	3842454	I can return earlier.	I can return earlier.	182549716	1476891839113	1476891839280	SHIFT	16
356498	3842454	I can return earlier.	I can return earlier.	182549721	1476891839200	1476891839312	I	73
356498	3842454	I can return earlier.	I can return earlier.	182549726	1476891839280	1476891839352	 	32
356498	3842454	I can return earlier.	I can return earlier.	182549734	1476891839424	1476891839552	c	67
356498	3842454	I can return earlier.	I can return earlier.	182549738	1476891839505	1476891839592	a	65
356498	3842454	I can return earlier.	I can return earlier.	182549743	1476891839592	1476891839656	n	78
356498	3842454	I can return earlier.	I can return earlier.	182549765	1476891839657	1476891839737	 	32
356498	3842454	I can return earlier.	I can return earlier.	182549770	1476891839905	1476891840024	r	82
356498	3842454	I can return earlier.	I can return earlier.	182549775	1476891840009	1476891840112	e	69
356498	3842454	I can return earlier.	I can return earlier.	182549780	1476891840273	1476891840352	t	84
356498	3842454	I can return earlier.	I can return earlier.	182549785	1476891840392	1476891840456	u	85
356498	3842454	I can return earlier.	I can return earlier.	182549832	1476891840505	1476891840576	r	82
356498	3842454	I can return earlier.	I can return earlier.	182549836	1476891840624	1476891840720	n	78
356498	3842454	I can return earlier.	I can return earlier.	182549843	1476891840720	1476891840809	 	32
