PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751847	1475272370191	1475272370506	SHIFT	16
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751844	1475272370324	1475272370444	P	80
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751852	1475272370530	1475272370659	l	76
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751855	1475272370683	1475272370817	e	69
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751860	1475272370922	1475272371025	a	65
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751864	1475272371290	1475272371425	s	83
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751900	1475272371993	1475272372112	e	69
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751901	1475272372144	1475272372297	 	32
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751902	1475272372225	1475272372305	l	76
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751903	1475272372426	1475272372504	o	79
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751906	1475272372577	1475272372658	o	79
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751922	1475272372714	1475272372918	k	75
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751926	1475272372825	1475272373026	 	32
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751929	1475272372906	1475272373043	o	79
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751932	1475272373027	1475272373153	v	86
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751935	1475272373161	1475272373353	e	69
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751951	1475272373313	1475272373458	r	82
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751952	1475272373361	1475272373505	 	32
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751954	1475272373984	1475272374129	a	65
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751957	1475272374113	1475272374209	n	78
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751961	1475272374210	1475272374331	d	68
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751975	1475272374306	1475272374425	 	32
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751976	1475272374344	1475272374488	l	76
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751977	1475272374458	1475272374586	e	69
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751978	1475272374569	1475272374710	t	84
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751979	1475272374698	1475272374848	 	32
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751992	1475272374793	1475272374913	m	77
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751993	1475272374921	1475272375033	e	69
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751994	1475272375074	1475272375193	k	75
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751995	1475272375194	1475272375425	n	78
241516	2584935	Please look over and let me know.	Please look over and let me know.	122751996	1475272375322	1475272375480	o	79
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752047	1475272375458	1475272375577	w	87
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752049	1475272376095	1475272376168	BKSP	8
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752051	1475272376258	1475272376353	BKSP	8
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752055	1475272376433	1475272376489	BKSP	8
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752059	1475272376611	1475272376681	BKSP	8
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752063	1475272377003	1475272377136	 	32
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752067	1475272377201	1475272377376	k	75
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752071	1475272377361	1475272377594	n	78
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752073	1475272377505	1475272377650	o	79
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752076	1475272377650	1475272377777	w	87
241516	2584935	Please look over and let me know.	Please look over and let me know.	122752068	1475272377794	1475272377905	.	190
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752239	1475272382642	1475272382880	SHIFT	16
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752243	1475272382793	1475272382913	E	69
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752247	1475272383258	1475272383409	x	88
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752250	1475272383394	1475272383561	p	80
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752254	1475272383577	1475272383665	e	69
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752256	1475272383785	1475272383905	c	67
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752262	1475272384010	1475272384124	t	84
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752264	1475272384114	1475272384345	 	32
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752263	1475272384250	1475272384313	h	72
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752265	1475272384298	1475272384417	i	73
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752267	1475272384474	1475272384633	m	77
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752308	1475272384586	1475272384760	 	32
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752311	1475272384753	1475272384808	t	84
241516	2584945	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	122752316	1475272384849	1475272384929	o	79
