PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187629903	1476994931656	1476994932088	SHIFT	16
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187629895	1476994931958	1476994932041	R	82
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187629909	1476994932198	1476994932290	o	79
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187629914	1476994932383	1476994932510	t	84
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187629921	1476994932588	1476994932644	h	72
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187629926	1476994932781	1476994932905	e	69
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630033	1476994932957	1476994933040	n	78
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630034	1476994933542	1476994933624	b	66
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630036	1476994933734	1476994933877	e	69
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630040	1476994933824	1476994933955	r	82
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630046	1476994934112	1476994934190	g	71
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630173	1476994934248	1476994934340	 	32
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630178	1476994935172	1476994935285	s	83
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630186	1476994935243	1476994935367	a	65
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630190	1476994935430	1476994935540	i	73
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630200	1476994935571	1476994935674	d	68
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630230	1476994935690	1476994935795	 	32
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630235	1476994935857	1476994935957	t	84
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630241	1476994935925	1476994936029	h	72
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630244	1476994935976	1476994936108	e	69
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630249	1476994936139	1476994936212	 	32
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630422	1476994936686	1476994936761	t	84
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630428	1476994937221	1476994937309	r	82
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630437	1476994937372	1476994937460	e	69
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630446	1476994937746	1476994937842	n	78
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630454	1476994937873	1476994937961	d	68
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630592	1476994938009	1476994938078	 	32
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630599	1476994938704	1476994938794	i	73
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630604	1476994938856	1476994938942	n	78
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630609	1476994939052	1476994939129	 	32
366297	3949532	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	187630718	1476994939129	1476994939466	SHIFT	16
