PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737008	1476390844253	1476390844552	SHIFT	16
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737013	1476390844507	1476390844600	H	72
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737017	1476390844635	1476390844729	e	69
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737021	1476390844718	1476390844834	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737026	1476390844910	1476390845037	o	79
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737134	1476390845009	1476390845111	n	78
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737139	1476390845152	1476390845296	l	76
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737148	1476390845659	1476390845750	y	89
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737157	1476390845799	1476390845900	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737164	1476390845951	1476390846030	g	71
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737172	1476390846067	1476390846163	a	65
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737152	1476390846173	1476390846290	i	73
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737160	1476390846263	1476390846370	n	78
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737167	1476390846395	1476390846522	e	69
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737175	1476390846559	1476390846674	d	68
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737246	1476390846666	1476390846777	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737251	1476390847190	1476390847285	1	49
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737255	1476390847379	1476390847458	7	55
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737259	1476390847530	1476390847630	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737264	1476390847777	1476390847894	y	89
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737267	1476390847929	1476390848073	e	69
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737298	1476390848068	1476390848190	a	65
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737301	1476390848242	1476390848326	r	82
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737305	1476390848447	1476390848549	d	68
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737308	1476390848577	1476390848678	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737309	1476390848733	1476390848861	o	79
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737370	1476390848834	1476390848924	n	78
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737376	1476390848984	1476390849069	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737381	1476390849294	1476390849395	n	78
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737386	1476390849452	1476390849568	i	73
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737392	1476390849526	1476390849634	n	78
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737395	1476390849666	1476390849757	e	69
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737472	1476390849767	1476390849874	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737475	1476390849998	1476390850099	c	67
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737480	1476390850165	1476390850271	a	65
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737483	1476390850315	1476390850406	r	82
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737489	1476390850683	1476390850762	r	82
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737530	1476390850818	1476390850908	i	73
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737538	1476390850914	1476390851015	e	69
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737550	1476390851092	1476390851186	s	83
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737559	1476390851178	1476390851273	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737570	1476390851355	1476390851466	i	73
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737607	1476390851424	1476390851546	n	78
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737617	1476390851597	1476390851710	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737621	1476390851897	1476390851987	t	84
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737628	1476390851976	1476390852082	h	72
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737630	1476390852078	1476390852197	e	69
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737757	1476390852189	1476390852300	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737763	1476390852402	1476390852895	SHIFT	16
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737759	1476390852801	1476390852891	J	74
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737768	1476390852992	1476390853061	a	65
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737772	1476390853246	1476390853314	g	71
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737778	1476390853454	1476390853570	u	85
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737782	1476390853695	1476390853817	a	65
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737870	1476390853853	1476390853955	r	82
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737876	1476390854067	1476390854173	s	83
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737879	1476390854269	1476390854365	 	32
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737881	1476390854912	1476390855024	p	80
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737883	1476390855127	1476390855248	r	82
321964	3467403	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yeard on nine carries in the Jaguars previous.	164737960	1476390855205	1476390855323	e	69
