PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824730	1473135941252	1473135941716	SHIFT	16
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824729	1473135941509	1473135941628	I	73
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824732	1473135942387	1473135942483	 	32
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824734	1473135943157	1473135943251	a	65
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824736	1473135943267	1473135943355	m	77
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824740	1473135943555	1473135943651	 	32
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824826	1473135944362	1473135944434	n	78
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824828	1473135944578	1473135944706	o	79
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824830	1473135944762	1473135944874	w	87
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824832	1473135944970	1473135945082	 	32
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824834	1473135946529	1473135946633	o	79
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824909	1473135946937	1473135946993	f	70
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824912	1473135947113	1473135947193	f	70
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824916	1473135947640	1473135947760	i	73
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824918	1473135948672	1473135948776	c	67
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824920	1473135949072	1473135949159	i	73
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824952	1473135949271	1473135949375	a	65
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824954	1473135950119	1473135950207	l	76
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824957	1473135950311	1473135950399	l	76
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824960	1473135950423	1473135950487	y	89
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45824962	1473135951038	1473135951150	 	32
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825079	1473135951958	1473135952046	a	65
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825083	1473135952238	1473135952334	 	32
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825090	1473135952757	1473135953237	SHIFT	16
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825085	1473135953117	1473135953205	B	66
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825093	1473135954341	1473135954412	l	76
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825097	1473135954580	1473135954676	a	65
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825188	1473135955572	1473135955652	c	67
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825189	1473135955900	1473135955988	k	75
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825190	1473135956795	1473135956883	b	66
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825191	1473135957027	1473135957131	e	69
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825193	1473135957339	1473135957387	r	82
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825275	1473135957499	1473135957571	r	82
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825276	1473135957643	1473135957739	y	89
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825277	1473135958178	1473135958282	 	32
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825280	1473135959114	1473135959194	i	73
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825284	1473135959458	1473135959521	d	68
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825491	1473135959641	1473135959713	d	68
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825492	1473135959809	1473135959913	i	73
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825493	1473135960001	1473135960081	c	67
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825494	1473135960185	1473135960265	t	84
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825496	1473135961113	1473135961161	BKSP	8
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825497	1473135961264	1473135961336	BKSP	8
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825499	1473135961440	1473135961488	BKSP	8
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825501	1473135961600	1473135961648	BKSP	8
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825503	1473135961760	1473135961808	BKSP	8
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825505	1473135961920	1473135961976	BKSP	8
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825601	1473135963064	1473135963671	SHIFT	16
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825507	1473135963512	1473135963647	A	65
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825602	1473135964439	1473135964551	BKSP	8
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825603	1473135965054	1473135965150	a	65
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825604	1473135965886	1473135965966	d	68
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825605	1473135966062	1473135966134	d	68
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825606	1473135966230	1473135966318	i	73
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825607	1473135966477	1473135966557	c	67
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825726	1473135966637	1473135966717	t	84
87888	963028	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	45825728	1473135967517	1473135967605	.	190
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826045	1473135975064	1473135975720	SHIFT	16
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826041	1473135975576	1473135975688	I	73
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826050	1473135976736	1473135976807	t	84
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826054	1473135977807	1473135977887	'	222
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826055	1473135978279	1473135978383	s	83
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826059	1473135978870	1473135978958	 	32
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826141	1473135979654	1473135979734	t	84
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826143	1473135979830	1473135979918	h	72
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826147	1473135980094	1473135980174	i	73
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826151	1473135980261	1473135980357	s	83
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826157	1473135980693	1473135980789	 	32
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826250	1473135981533	1473135981605	i	73
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826252	1473135981877	1473135981908	s	83
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826256	1473135982029	1473135982100	s	83
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826259	1473135982292	1473135982372	u	85
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826263	1473135982924	1473135983076	e	69
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826403	1473135983923	1473135984003	'	222
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826405	1473135984531	1473135984603	s	83
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826409	1473135985187	1473135985291	 	32
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826412	1473135986250	1473135986338	f	70
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826415	1473135986386	1473135986466	e	69
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826474	1473135986746	1473135986834	a	65
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826475	1473135987209	1473135987273	t	84
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826477	1473135987377	1473135987457	u	85
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826480	1473135987745	1473135987817	r	82
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826483	1473135987849	1473135987921	e	69
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826563	1473135988105	1473135988177	s	83
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826564	1473135988321	1473135988417	 	32
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826565	1473135989224	1473135989304	e	69
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826566	1473135989688	1473135989784	b	66
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826567	1473135989920	1473135989992	o	79
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826664	1473135990080	1473135990152	o	79
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826670	1473135990248	1473135990384	k	75
87888	963055	It's this issue's featured eBook.	It's this issue's features ebook.	45826673	1473135990999	1473135991079	.	190
87888	963077	In his last years he had been living at the nursing home.	In hid last years he had been living at the nursing home.	45826840	1473135994749	1473135995237	SHIFT	16
87888	963077	In his last years he had been living at the nursing home.	In hid last years he had been living at the nursing home.	45826844	1473135995173	1473135995253	I	73
87888	963077	In his last years he had been living at the nursing home.	In hid last years he had been living at the nursing home.	45826850	1473135995453	1473135995525	n	78
87888	963077	In his last years he had been living at the nursing home.	In hid last years he had been living at the nursing home.	45826855	1473135995916	1473135996028	 	32
