PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654656	1478328526273	1478328526455	SHIFT	16
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654659	1478328526372	1478328526479	W	87
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654661	1478328526574	1478328526684	h	72
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654662	1478328526673	1478328526807	e	69
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654663	1478328526930	1478328527074	t	84
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654665	1478328527083	1478328527170	e	69
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654686	1478328527334	1478328527430	BKSP	8
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654689	1478328527438	1478328527523	h	72
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654691	1478328527539	1478328527645	e	69
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654692	1478328527659	1478328527776	r	82
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654694	1478328527828	1478328527913	 	32
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654696	1478328528045	1478328528120	t	84
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654705	1478328528214	1478328528290	h	72
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654708	1478328528297	1478328528402	a	65
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654710	1478328528425	1478328528502	t	84
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654711	1478328528525	1478328528605	 	32
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654713	1478328528743	1478328528886	p	80
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654738	1478328528873	1478328528957	a	65
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654740	1478328529037	1478328529129	c	67
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654742	1478328529283	1478328529382	k	75
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654744	1478328529389	1478328529455	e	69
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654746	1478328529663	1478328529760	BKSP	8
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654748	1478328529748	1478328529833	a	65
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654749	1478328529841	1478328529940	g	71
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654759	1478328529929	1478328530005	e	69
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654761	1478328530074	1478328530160	 	32
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654763	1478328530304	1478328530403	i	73
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654765	1478328530392	1478328530479	s	83
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654769	1478328530528	1478328530594	 	32
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654771	1478328530613	1478328530688	t	84
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654784	1478328530818	1478328530867	t	84
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654786	1478328531001	1478328531085	r	82
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654787	1478328531268	1478328531330	BKSP	8
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654789	1478328531417	1478328531506	BKSP	8
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654791	1478328531494	1478328531589	r	82
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654793	1478328531576	1478328531691	a	65
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654829	1478328531680	1478328531797	i	73
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654831	1478328531805	1478328531923	n	78
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654832	1478328531889	1478328531983	g	71
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654833	1478328532038	1478328532146	i	73
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654834	1478328532128	1478328532258	n	78
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654835	1478328532461	1478328532535	BKSP	8
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654836	1478328532624	1478328532703	BKSP	8
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654837	1478328532786	1478328532865	BKSP	8
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654838	1478328533080	1478328533234	i	73
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654843	1478328533244	1478328533329	n	78
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654845	1478328533302	1478328533397	g	71
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654848	1478328533420	1478328533480	 	32
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654850	1478328533529	1478328533642	o	79
464785	5006706	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	237654858	1478328533627	1478328533709	r	82
