PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816745	1472520479403	1472520480986	SHIFT	16
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816748	1472520480034	1472520480987	W	87
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816753	1472520480987	1472520480990	e	69
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816757	1472520480992	1472520481349	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816760	1472520481350	1472520481608	W	16
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816764	1472520481961	1472520482089	i	73
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816852	1472520482505	1472520482584	BKSP	8
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816853	1472520482673	1472520482728	BKSP	8
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816854	1472520483065	1472520483201	w	87
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816855	1472520483353	1472520483457	i	73
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816856	1472520483657	1472520483729	l	76
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816859	1472520483801	1472520483889	l	76
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816863	1472520484081	1472520484200	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816913	1472520484393	1472520484521	f	70
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816916	1472520484561	1472520484649	o	79
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816920	1472520484737	1472520484865	r	82
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816923	1472520485105	1472520485281	w	87
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816966	1472520485209	1472520485337	a	65
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816968	1472520485473	1472520485561	r	82
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816969	1472520485857	1472520485961	d	68
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816970	1472520486145	1472520486256	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816971	1472520486409	1472520486513	i	73
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22816973	1472520486561	1472520486673	t	84
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817041	1472520486809	1472520486937	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817046	1472520487041	1472520487105	t	84
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817049	1472520487233	1472520487329	o	79
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817053	1472520487457	1472520487553	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817059	1472520487817	1472520487969	y	89
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817137	1472520488065	1472520488225	o	79
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817139	1472520488177	1472520488337	u	85
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817142	1472520488481	1472520488585	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817146	1472520488641	1472520488816	a	65
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817278	1472520488785	1472520488905	s	83
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817284	1472520489033	1472520489145	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817289	1472520489257	1472520489384	s	83
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817294	1472520489481	1472520489568	o	79
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817305	1472520489657	1472520489721	o	79
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817308	1472520490385	1472520490505	n	78
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817365	1472520490633	1472520490737	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817371	1472520491009	1472520491129	a	65
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817374	1472520491169	1472520491249	s	83
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817380	1472520491545	1472520491664	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817384	1472520491777	1472520491912	w	87
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817401	1472520491921	1472520492040	e	69
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817402	1472520492289	1472520492400	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817403	1472520492633	1472520492728	g	71
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817405	1472520492801	1472520492904	e	69
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817406	1472520493041	1472520493176	t	84
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817482	1472520493393	1472520493496	 	32
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817483	1472520493601	1472520493712	i	73
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817485	1472520493777	1472520493896	t	84
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817488	1472520494329	1472520494400	/	191
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817490	1472520494817	1472520494897	BKSP	8
43947	479295	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	22817491	1472520495009	1472520495080	.	190
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817726	1472520497473	1472520497944	SHIFT	16
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817721	1472520497809	1472520497904	I	73
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817728	1472520498537	1472520498592	'	222
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817732	1472520498728	1472520498800	m	77
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817736	1472520499097	1472520499168	 	32
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817739	1472520499728	1472520499824	f	70
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817773	1472520499905	1472520499960	u	85
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817777	1472520500088	1472520500137	l	76
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817781	1472520500208	1472520500272	l	76
43947	479319	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	22817784	1472520500400	1472520500464	y	89
