PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044140	1477099015056	1477099015272	SHIFT	16
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044141	1477099015208	1477099015312	T	84
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044142	1477099015392	1477099015496	o	79
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044143	1477099015600	1477099015704	n	78
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044144	1477099015768	1477099015888	i	73
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044145	1477099015904	1477099016016	g	71
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044154	1477099016000	1477099016088	h	72
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044155	1477099016136	1477099016248	t	84
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044157	1477099016232	1477099016336	 	32
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044159	1477099016408	1477099016520	i	73
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044161	1477099016464	1477099016618	s	83
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044166	1477099016552	1477099016648	 	32
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044167	1477099016744	1477099016856	m	77
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044168	1477099016976	1477099017056	y	89
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044170	1477099017112	1477099017200	 	32
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044172	1477099017304	1477099017424	a	65
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044174	1477099017512	1477099017592	n	78
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044190	1477099017656	1477099017752	n	78
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044191	1477099017816	1477099017928	i	73
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044192	1477099017992	1477099018104	c	67
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044193	1477099018304	1477099018400	BKSP	8
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044194	1477099018512	1477099018616	v	86
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044195	1477099018768	1477099018944	e	69
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044211	1477099018856	1477099019000	r	82
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044212	1477099019208	1477099019304	s	83
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044213	1477099019432	1477099019520	a	65
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044215	1477099019568	1477099019648	y	89
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044217	1477099020424	1477099020528	BKSP	8
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044219	1477099021632	1477099021727	r	82
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044243	1477099021720	1477099021808	y	89
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044245	1477099022328	1477099022424	.	190
374874	4042977	Tonight is my anniversary.	Tonight is my anniversary. 	192044247	1477099022464	1477099022544	 	32
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044268	1477099027263	1477099027431	SHIFT	16
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044269	1477099027351	1477099027471	S	83
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044270	1477099027551	1477099027663	h	72
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044271	1477099027647	1477099027775	e	69
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044272	1477099027751	1477099027871	 	32
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044273	1477099027959	1477099028095	i	73
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044282	1477099028023	1477099028183	s	83
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044283	1477099028127	1477099028271	 	32
374874	4042980	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	192044284	1477099028703	1477099028831	s	83
