PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532646	1478710560635	1478710560867	SHIFT	16
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532648	1478710560793	1478710560942	I	73
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532651	1478710560958	1478710561092	t	84
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532655	1478710561109	1478710561231	 	32
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532659	1478710561248	1478710561341	w	87
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532672	1478710561325	1478710561439	o	79
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532673	1478710561403	1478710561528	u	85
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532674	1478710561592	1478710561693	l	76
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532675	1478710561724	1478710561843	d	68
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532676	1478710561835	1478710561978	 	32
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532686	1478710561970	1478710562081	l	76
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532687	1478710562064	1478710562178	e	69
490441	5277866	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	250532688	1478710562237	1478710562330	s	83
