PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510314	1473439952481	1473439952640	CAPS_LOCK	20
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510318	1473439952619	1473439952823		73
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510322	1473439952823	1473439952858		20
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510326	1473439953022	1473439953140		68
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510332	1473439953109	1473439953267		79
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510379	1473439953186	1473439953317		78
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510386	1473439953602	1473439953730		222
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510393	1473439953708	1473439953831		84
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510397	1473439953825	1473439953948		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510403	1473439953944	1473439954058		84
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510469	1473439954041	1473439954178		72
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510474	1473439954112	1473439954230		73
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510478	1473439954327	1473439954523		78
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510483	1473439954427	1473439954601		75
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510486	1473439954528	1473439954680		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510490	1473439955126	1473439955262		87
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510530	1473439955175	1473439955325		69
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510534	1473439955312	1473439955457		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510539	1473439955530	1473439955631		78
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510546	1473439955604	1473439955684		69
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510550	1473439955722	1473439955831		69
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510553	1473439955873	1473439956021		68
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510565	1473439955978	1473439956114		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510568	1473439956113	1473439956209		84
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510573	1473439956162	1473439956271		79
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510579	1473439956210	1473439956354		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510586	1473439956384	1473439956521		77
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510592	1473439956472	1473439956621		65
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510597	1473439956580	1473439956716		75
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510602	1473439956662	1473439956785		69
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510606	1473439956757	1473439956858		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510613	1473439956825	1473439956944		65
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510641	1473439956929	1473439957058		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510645	1473439957067	1473439957179		66
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510650	1473439957139	1473439957262		73
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510656	1473439957306	1473439957380		71
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510662	1473439957372	1473439957506		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510671	1473439957576	1473439957767		68
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510714	1473439957674	1473439957849		69
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510717	1473439957759	1473439957938		65
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510720	1473439957939	1473439958080		76
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510723	1473439957981	1473439958113		32
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510726	1473439958336	1473439958477		79
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510728	1473439958576	1473439958677		85
115135	1251607	I don't think we need to make a big deal of this.	I don't think we need to make a big deal out of this.	59510743	1473439958671	1473439958783		84
