PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414807	4478495	Nice weather for it.	Nice weather for it.	212707468	1477662186000	1477662186175	SHIFT	16
414807	4478495	Nice weather for it.	Nice weather for it.	212707464	1477662186031	1477662186151	N	78
414807	4478495	Nice weather for it.	Nice weather for it.	212707472	1477662186247	1477662186350	i	73
414807	4478495	Nice weather for it.	Nice weather for it.	212707476	1477662186360	1477662186471	c	67
414807	4478495	Nice weather for it.	Nice weather for it.	212707481	1477662186607	1477662186737	e	69
414807	4478495	Nice weather for it.	Nice weather for it.	212707484	1477662186808	1477662186943	 	32
414807	4478495	Nice weather for it.	Nice weather for it.	212707510	1477662186935	1477662187055	w	87
414807	4478495	Nice weather for it.	Nice weather for it.	212707513	1477662187112	1477662187215	e	69
414807	4478495	Nice weather for it.	Nice weather for it.	212707514	1477662187246	1477662187407	a	65
414807	4478495	Nice weather for it.	Nice weather for it.	212707516	1477662187416	1477662187566	t	84
414807	4478495	Nice weather for it.	Nice weather for it.	212707518	1477662187544	1477662187639	h	72
414807	4478495	Nice weather for it.	Nice weather for it.	212707548	1477662187632	1477662187759	e	69
414807	4478495	Nice weather for it.	Nice weather for it.	212707551	1477662187727	1477662187847	r	82
414807	4478495	Nice weather for it.	Nice weather for it.	212707556	1477662187856	1477662187991	 	32
414807	4478495	Nice weather for it.	Nice weather for it.	212707562	1477662187983	1477662188095	f	70
414807	4478495	Nice weather for it.	Nice weather for it.	212707568	1477662188072	1477662188191	o	79
414807	4478495	Nice weather for it.	Nice weather for it.	212707572	1477662188216	1477662188372	r	82
414807	4478495	Nice weather for it.	Nice weather for it.	212707594	1477662188297	1477662188434	 	32
414807	4478495	Nice weather for it.	Nice weather for it.	212707601	1477662188403	1477662188542	i	73
414807	4478495	Nice weather for it.	Nice weather for it.	212707611	1477662188542	1477662188709	t	84
414807	4478495	Nice weather for it.	Nice weather for it.	212707624	1477662188737	1477662188869	.	190
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212707981	1477662192950	1477662193103	SHIFT	16
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212707989	1477662193016	1477662193103	H	72
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212707999	1477662193215	1477662193343	e	69
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708010	1477662193368	1477662193518	 	32
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708016	1477662193479	1477662193607	i	73
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708047	1477662193551	1477662193702	s	83
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708053	1477662193679	1477662193847	 	32
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708058	1477662193855	1477662193991	r	82
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708064	1477662193934	1477662194039	e	69
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708069	1477662194168	1477662194295	c	67
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708120	1477662194232	1477662194390	o	79
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708125	1477662194407	1477662194511	v	86
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708129	1477662194567	1477662194750	e	69
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708142	1477662194678	1477662194839	r	82
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708135	1477662194742	1477662194823	i	73
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708148	1477662194903	1477662195070	n	78
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708184	1477662195031	1477662195183	g	71
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708188	1477662195152	1477662195311	 	32
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708193	1477662195303	1477662195399	f	70
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708199	1477662195519	1477662195726	r	82
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708204	1477662195615	1477662195783	o	79
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708260	1477662195743	1477662195926	m	77
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708264	1477662195999	1477662196135	 	32
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708268	1477662196143	1477662196278	a	65
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708271	1477662196238	1477662196382	 	32
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708273	1477662196408	1477662196567	s	83
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708274	1477662196608	1477662196744	p	80
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708316	1477662196784	1477662196918	r	82
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708322	1477662196951	1477662197094	a	65
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708325	1477662197063	1477662197167	i	73
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708331	1477662197255	1477662197431	n	78
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708365	1477662197352	1477662197463	e	69
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708370	1477662197599	1477662197734	d	68
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708374	1477662197727	1477662197879	 	32
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708377	1477662197991	1477662198143	f	70
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708382	1477662198079	1477662198167	o	79
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708391	1477662198255	1477662198406	o	79
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708422	1477662198414	1477662198614	t	84
414807	4478504	He is recovering from a sprained foot.	He is recovering from a sprained foot.	212708427	1477662198750	1477662198918	.	190
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708530	1477662200222	1477662200374	SHIFT	16
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708533	1477662200303	1477662200390	I	73
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708537	1477662200456	1477662200598	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708540	1477662200583	1477662200758	w	87
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708542	1477662200679	1477662200807	o	79
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708572	1477662200767	1477662200903	u	85
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708578	1477662200911	1477662201055	l	76
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708586	1477662201047	1477662201190	d	68
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708590	1477662201127	1477662201271	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708595	1477662201207	1477662201310	l	76
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708600	1477662201432	1477662201574	o	79
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708627	1477662201582	1477662201686	v	86
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708634	1477662201743	1477662201894	e	69
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708637	1477662201799	1477662202005	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708643	1477662201999	1477662202150	t	84
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708687	1477662202079	1477662202190	o	79
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708692	1477662202223	1477662202342	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708698	1477662202551	1477662202711	t	84
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708703	1477662202759	1477662202870	a	65
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708707	1477662202871	1477662203022	k	75
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708824	1477662203015	1477662203126	e	69
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708831	1477662203089	1477662203262	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708839	1477662203295	1477662203495	SHIFT	16
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708844	1477662203416	1477662203550	D	68
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708848	1477662203879	1477662203998	w	87
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708854	1477662204358	1477662204471	BKSP	8
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708860	1477662204527	1477662204670	a	65
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708866	1477662204743	1477662204950	w	87
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708881	1477662204943	1477662205078	n	78
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708884	1477662205159	1477662205301	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708891	1477662205239	1477662205373	a	65
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708898	1477662205351	1477662205493	n	78
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708905	1477662205487	1477662205606	d	68
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708964	1477662205567	1477662205726	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708967	1477662205710	1477662205910	SHIFT	16
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708974	1477662205807	1477662205959	S	83
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708981	1477662206007	1477662206150	a	65
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708989	1477662206111	1477662206286	r	82
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212708996	1477662206278	1477662206454	a	65
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709005	1477662206479	1477662206654	 	32
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709044	1477662206848	1477662206974	r	82
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709049	1477662206934	1477662207062	i	73
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709054	1477662207119	1477662207277	d	68
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709059	1477662207270	1477662207350	i	73
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709067	1477662207439	1477662207470	i	73
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709168	1477662208183	1477662208302	BKSP	8
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709171	1477662208464	1477662208598	n	78
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709174	1477662208607	1477662208831	g	71
414807	4478520	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	212709177	1477662208758	1477662208901	.	190
414807	4478535	They are still burning.	They are still burning.	212709346	1477662210494	1477662210622	SHIFT	16
414807	4478535	They are still burning.	They are still burning.	212709348	1477662210567	1477662210726	T	84
414807	4478535	They are still burning.	They are still burning.	212709351	1477662210735	1477662210837	h	72
414807	4478535	They are still burning.	They are still burning.	212709354	1477662210831	1477662210973	e	69
414807	4478535	They are still burning.	They are still burning.	212709356	1477662210958	1477662211046	y	89
414807	4478535	They are still burning.	They are still burning.	212709358	1477662211143	1477662211278	 	32
414807	4478535	They are still burning.	They are still burning.	212709392	1477662211262	1477662211438	a	65
414807	4478535	They are still burning.	They are still burning.	212709395	1477662211391	1477662211534	r	82
414807	4478535	They are still burning.	They are still burning.	212709399	1477662211479	1477662211605	e	69
414807	4478535	They are still burning.	They are still burning.	212709402	1477662211583	1477662211741	 	32
414807	4478535	They are still burning.	They are still burning.	212709405	1477662211750	1477662211854	t	84
414807	4478535	They are still burning.	They are still burning.	212709406	1477662212127	1477662212270	BKSP	8
414807	4478535	They are still burning.	They are still burning.	212709430	1477662212247	1477662212358	s	83
414807	4478535	They are still burning.	They are still burning.	212709436	1477662212479	1477662212662	t	84
414807	4478535	They are still burning.	They are still burning.	212709442	1477662212583	1477662212686	i	73
414807	4478535	They are still burning.	They are still burning.	212709446	1477662212783	1477662212854	l	76
414807	4478535	They are still burning.	They are still burning.	212709449	1477662212951	1477662213078	l	76
