PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107131	1478981491671	1478981492119	SHIFT	16
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107127	1478981491970	1478981492103	H	72
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107134	1478981492181	1478981492272	e	69
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107138	1478981492319	1478981492422	 	32
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107143	1478981492516	1478981492606	i	73
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107146	1478981492668	1478981492755	s	83
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107186	1478981492794	1478981492890	 	32
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107190	1478981493030	1478981493138	e	69
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107194	1478981493403	1478981493491	x	88
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107197	1478981493783	1478981493886	p	80
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107201	1478981493933	1478981494037	e	69
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107234	1478981494332	1478981494422	c	67
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107236	1478981494516	1478981494621	t	84
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107238	1478981494652	1478981494738	e	69
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107240	1478981494847	1478981494940	d	68
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107243	1478981494956	1478981495056	 	32
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107278	1478981495275	1478981495356	t	84
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107280	1478981495434	1478981495538	o	79
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107282	1478981495616	1478981495706	 	32
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107286	1478981495847	1478981495984	p	80
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107291	1478981496031	1478981496120	l	76
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107354	1478981496279	1478981496419	a	65
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107358	1478981496847	1478981496939	y	89
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107362	1478981497001	1478981497103	 	32
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107366	1478981497228	1478981497337	i	73
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107369	1478981497394	1478981497488	n	78
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107385	1478981497664	1478981497755	 	32
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107386	1478981497880	1478981497956	t	84
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107387	1478981498034	1478981498121	h	72
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107389	1478981498246	1478981498338	i	73
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107391	1478981498369	1478981498471	s	83
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107426	1478981498566	1478981498654	 	32
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107428	1478981498960	1478981499040	w	87
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107432	1478981499150	1478981499239	e	69
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107437	1478981499301	1478981499374	e	69
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107441	1478981499686	1478981499741	k	75
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107520	1478981500224	1478981500304	'	222
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107523	1478981500363	1478981500456	s	83
511041	5501100	He is expected to play in this week's game.	He is expected to play in this week's game.	261107525	1478981500597	1478981500687	 	32
