PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171156	1474312353758	1474312353973	SHIFT	16
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171161	1474312353902	1474312353998	W	87
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171168	1474312354377	1474312354495	h	72
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171174	1474312354528	1474312354667	a	65
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171179	1474312354684	1474312354770	t	84
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171184	1474312354888	1474312355005	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171257	1474312355696	1474312355788	h	72
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171261	1474312355908	1474312356038	a	65
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171264	1474312356264	1474312356357	p	80
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171266	1474312356419	1474312356525	p	80
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171268	1474312356874	1474312356973	e	69
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171360	1474312357070	1474312357178	n	78
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171367	1474312357335	1474312357460	e	69
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171374	1474312357539	1474312357649	d	68
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171382	1474312357729	1474312357836	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171387	1474312358534	1474312358660	t	84
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171441	1474312358736	1474312358828	o	79
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171446	1474312358962	1474312359072	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171451	1474312359044	1474312359207	t	84
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171456	1474312359304	1474312359404	h	72
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171461	1474312359468	1474312359605	e	69
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171546	1474312359648	1474312359741	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171551	1474312359863	1474312359983	g	71
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171556	1474312360308	1474312360422	u	85
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171560	1474312360786	1474312360937	y	89
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171563	1474312360995	1474312361115	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171630	1474312361725	1474312361846	w	87
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171635	1474312362037	1474312362124	i	73
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171638	1474312362200	1474312362324	t	84
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171641	1474312362374	1474312362481	h	72
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171644	1474312362591	1474312362737	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171705	1474312362740	1474312362864	t	84
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171708	1474312362894	1474312363004	h	72
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171710	1474312363380	1474312363469	e	69
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171712	1474312363562	1474312363668	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171714	1474312363967	1474312364084	p	80
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171735	1474312364122	1474312364270	a	65
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171740	1474312364322	1474312364423	p	80
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171744	1474312364498	1474312364621	e	69
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171749	1474312364694	1474312364799	r	82
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171752	1474312364999	1474312365112	 	32
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171846	1474312365295	1474312365417	s	83
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171849	1474312365544	1474312365660	i	73
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171852	1474312365755	1474312365878	g	71
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171858	1474312366785	1474312366868	h	72
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171863	1474312367608	1474312367727	BKSP	8
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91171868	1474312368379	1474312368460	n	78
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91172085	1474312368920	1474312369606	SHIFT	16
176736	1918380	What happened to the guy with the paper to sign?	What happened to the guy with the paper sign?	91172081	1474312369490	1474312369576	?	191
176736	1918400	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving	91172459	1474312376522	1474312376876	SHIFT	16
