PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873769	1478197761499	1478197761846	SHIFT	16
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873772	1478197761782	1478197761878	I	73
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873779	1478197762102	1478197762166	 	32
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873784	1478197762534	1478197762582	w	87
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873789	1478197762649	1478197762761	a	65
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873793	1478197762918	1478197762982	n	78
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873840	1478197763142	1478197763206	t	84
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873847	1478197763270	1478197763350	e	69
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873853	1478197763462	1478197763542	d	68
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873861	1478197763638	1478197763702	 	32
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873871	1478197763767	1478197763830	t	84
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873957	1478197763878	1478197763942	o	79
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873970	1478197764102	1478197764182	 	32
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873984	1478197764246	1478197764326	g	71
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231873997	1478197764358	1478197764422	o	79
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874008	1478197764854	1478197764918	 	32
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874174	1478197765110	1478197765189	d	68
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874175	1478197765349	1478197765430	r	82
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874178	1478197765559	1478197765621	i	73
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874181	1478197766230	1478197766293	k	75
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874187	1478197766389	1478197766453	i	73
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874397	1478197766598	1478197766661	n	78
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874401	1478197766677	1478197766773	g	71
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874406	1478197766966	1478197767029	 	32
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874408	1478197767557	1478197767637	BKSP	8
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874410	1478197767733	1478197767797	BKSP	8
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874418	1478197767893	1478197767957	BKSP	8
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874427	1478197768053	1478197768133	BKSP	8
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874432	1478197768454	1478197768486	BKSP	8
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874439	1478197768742	1478197768805	n	78
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874446	1478197768965	1478197769029	k	75
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874645	1478197769765	1478197769846	i	73
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874650	1478197770229	1478197770357	n	78
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874655	1478197770309	1478197770406	g	71
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874659	1478197771062	1478197771206	 	32
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874666	1478197771478	1478197771558	w	87
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874718	1478197771638	1478197771702	i	73
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874724	1478197771846	1478197771910	t	84
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874730	1478197771943	1478197771991	h	72
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874737	1478197772134	1478197772214	 	32
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874744	1478197772278	1478197772358	y	89
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231874998	1478197772390	1478197772470	o	79
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231875001	1478197772582	1478197772662	u	85
453601	4884354	I wanted to go drinking with you.	I wanted to go drinking with you.	231875006	1478197774230	1478197774310	.	190
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875422	1478197778432	1478197778774	SHIFT	16
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875418	1478197778694	1478197778742	B	66
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875428	1478197778902	1478197778982	o	79
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875434	1478197779126	1478197779174	b	66
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875440	1478197779575	1478197779638	,	188
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875446	1478197779830	1478197779894	 	32
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875675	1478197780358	1478197780678	SHIFT	16
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875670	1478197780577	1478197780646	I	73
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875681	1478197781238	1478197781286	'	192
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875689	1478197781478	1478197781526	l	76
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875697	1478197781622	1478197781670	l	76
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875708	1478197781926	1478197782006	 	32
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875842	1478197782614	1478197782662	t	84
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875849	1478197782726	1478197782822	a	65
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875859	1478197783014	1478197783109	k	75
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875872	1478197783206	1478197783317	e	69
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231875882	1478197783397	1478197783478	 	32
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876015	1478197783868	1478197784181	SHIFT	16
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876018	1478197784197	1478197784245	d	68
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876024	1478197784357	1478197784405	e	69
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876030	1478197784694	1478197784757	n	78
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876034	1478197784934	1478197784997	v	86
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876039	1478197785029	1478197785141	e	69
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876312	1478197785429	1478197785557	r	82
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876318	1478197785717	1478197785797	 	32
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876321	1478197785926	1478197786006	t	84
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876326	1478197786773	1478197787461	BKSP	8
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876332	1478197787894	1478197787974	BKSP	8
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876336	1478197788102	1478197788390	SHIFT	16
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876342	1478197788310	1478197788390	D	68
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876350	1478197788488	1478197788534	e	69
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876428	1478197788806	1478197788870	n	78
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876431	1478197789030	1478197789110	v	86
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876440	1478197789158	1478197789254	e	69
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876444	1478197789366	1478197789446	r	82
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876449	1478197789558	1478197789638	 	32
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876545	1478197789894	1478197789959	t	84
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876548	1478197790022	1478197790086	o	79
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876551	1478197790278	1478197790358	 	32
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876561	1478197790422	1478197790710	SHIFT	16
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876555	1478197790614	1478197790678	W	87
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876566	1478197790966	1478197791014	i	73
453601	4884392	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	231876758	1478197791158	1478197791206	n	78
