PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673655	1475869729324	1475869729500	SHIFT	16
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673661	1475869729417	1475869729608	I	73
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673670	1475869729531	1475869729650	 	32
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673676	1475869729962	1475869730096	w	87
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673683	1475869730143	1475869730217	i	73
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673686	1475869730420	1475869730485	l	76
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673724	1475869730564	1475869730728	l	76
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673727	1475869730666	1475869730759	 	32
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673733	1475869730847	1475869731000	b	66
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673737	1475869730965	1475869731111	e	69
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673850	1475869731051	1475869731156	 	32
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673858	1475869731281	1475869731448	t	84
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673864	1475869731413	1475869731563	a	65
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673875	1475869731594	1475869731683	k	75
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673883	1475869731808	1475869731884	i	73
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145673890	1475869732040	1475869732233	n	78
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674052	1475869732133	1475869732286	g	71
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674056	1475869732202	1475869732317	 	32
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674062	1475869732458	1475869732632	t	84
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674066	1475869732600	1475869732679	e	69
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674074	1475869732633	1475869732750	 	32
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674070	1475869732667	1475869732719	h	72
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674076	1475869733142	1475869733216	BKSP	8
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674077	1475869733294	1475869733353	BKSP	8
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674082	1475869733462	1475869733520	BKSP	8
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674087	1475869734090	1475869734238	h	72
285917	3066859	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	145674134	1475869734168	1475869734280	e	69
