PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859279	1474661827294	1474661827485	SHIFT	16
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859281	1474661827437	1474661827500	T	84
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859284	1474661827501	1474661827581	h	72
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859288	1474661827708	1474661827756	n	78
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859290	1474661828540	1474661828636	BKSP	8
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859292	1474661828860	1474661828940	a	65
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859294	1474661828940	1474661829101	n	78
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859306	1474661829005	1474661829150	k	75
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859311	1474661829104	1474661829228	 	32
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859317	1474661829260	1474661829373	y	89
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859321	1474661829356	1474661829556	o	79
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859330	1474661829468	1474661829596	u	85
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859333	1474661829533	1474661829677	 	32
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859336	1474661829644	1474661829708	f	70
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859341	1474661829740	1474661829853	o	79
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859346	1474661829836	1474661829901	r	82
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859348	1474661829884	1474661830044	 	32
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859355	1474661829980	1474661830077	y	89
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859358	1474661830060	1474661830236	o	79
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859361	1474661830156	1474661830268	u	85
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859364	1474661830268	1474661830333	r	82
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859367	1474661830350	1474661830508	 	32
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859393	1474661830492	1474661830620	p	80
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859396	1474661830668	1474661830717	r	82
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859399	1474661831036	1474661831183	o	79
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859404	1474661831150	1474661831372	m	77
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859410	1474661831324	1474661831404	p	80
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859414	1474661831517	1474661831596	t	84
209541	2270603	Thank you for your prompt reply.	Thank you for your prompt reply.	107859426	1474661831660	1474661831773	 	32
