PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339047	1475846607778	1475846608388	SHIFT	16
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339048	1475846608309	1475846608428	I	73
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339050	1475846608389	1475846608517	 	32
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339051	1475846608496	1475846608628	a	65
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339052	1475846608596	1475846608716	m	77
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339053	1475846608774	1475846608886	 	32
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339065	1475846608902	1475846609006	o	79
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339069	1475846609085	1475846609188	u	85
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339071	1475846609132	1475846609236	t	84
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339072	1475846609200	1475846609302	 	32
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339112	1475846609300	1475846609428	o	79
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339116	1475846609376	1475846609484	f	70
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339120	1475846609440	1475846609552	 	32
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339124	1475846609593	1475846609721	t	84
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339130	1475846609753	1475846609887	o	79
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339161	1475846609873	1475846609985	w	87
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339163	1475846610011	1475846610127	n	78
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339166	1475846610083	1475846610179	 	32
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339167	1475846610261	1475846610353	u	85
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339168	1475846610442	1475846610538	n	78
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339169	1475846610550	1475846610634	t	84
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339194	1475846610642	1475846610730	i	73
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339199	1475846610810	1475846610914	l	76
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339203	1475846610898	1475846611010	 	32
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339209	1475846610986	1475846611174	SHIFT	16
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339212	1475846611074	1475846611205	F	70
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339215	1475846611222	1475846611322	i	73
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339307	1475846611286	1475846611366	r	82
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339310	1475846611552	1475846611671	a	65
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339315	1475846611898	1475846612026	BKSP	8
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339321	1475846612109	1475846612233	d	68
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339327	1475846612314	1475846612406	BKSP	8
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339333	1475846612460	1475846612536	BKSP	8
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339339	1475846612621	1475846612709	d	68
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339346	1475846612786	1475846612862	BKSP	8
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339352	1475846612936	1475846613012	BKSP	8
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339355	1475846613081	1475846613181	r	82
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339358	1475846613209	1475846613281	i	73
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339370	1475846613395	1475846613539	d	68
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339373	1475846613561	1475846613665	a	65
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339377	1475846613722	1475846613826	y	89
283227	3038854	I am out of town until Friday.	I am out of town until Friday.	144339381	1475846614054	1475846614145	.	190
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339678	1475846618836	1475846619135	SHIFT	16
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339680	1475846619032	1475846619143	B	66
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339682	1475846619160	1475846619288	r	82
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339684	1475846619264	1475846619395	i	73
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339686	1475846619388	1475846619499	a	65
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339687	1475846619549	1475846619668	n	78
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339733	1475846619629	1475846619736	 	32
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339739	1475846619856	1475846620548	SHIFT	16
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339735	1475846620377	1475846620504	M	77
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339741	1475846620598	1475846620725	i	73
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339746	1475846620678	1475846620777	t	84
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339753	1475846620877	1475846620976	c	67
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339779	1475846620940	1475846621052	h	72
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339786	1475846621069	1475846621160	e	69
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339791	1475846621218	1475846621289	k	76
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339795	1475846621363	1475846621482	l	76
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339888	1475846621439	1475846621502	 	32
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339891	1475846621717	1475846621825	BKSP	8
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339898	1475846621897	1475846621973	BKSP	8
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339905	1475846622048	1475846622123	BKSP	8
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339910	1475846622181	1475846622273	BKSP	8
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339917	1475846622426	1475846622537	l	76
283227	3038868	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	144339922	1475846623070	1475846623185	l	76
