PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780914	1472519809140	1472519810385	SHIFT	16
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780918	1472519810301	1472519810400	S	83
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780922	1472519810510	1472519810632	c	67
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780927	1472519810679	1472519810767	o	79
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780929	1472519810845	1472519810917	t	84
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780933	1472519810995	1472519811083	t	84
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780960	1472519811115	1472519811215	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780965	1472519811246	1472519811333	i	73
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780972	1472519811333	1472519811452	s	83
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780976	1472519811400	1472519811499	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780980	1472519811515	1472519811583	o	79
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22780998	1472519811599	1472519811714	u	85
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781002	1472519811714	1472519811832	t	84
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781007	1472519811783	1472519811900	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781016	1472519811884	1472519811968	m	77
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781033	1472519811968	1472519812081	o	79
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781035	1472519812066	1472519812180	s	83
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781040	1472519812180	1472519812301	t	84
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781045	1472519812251	1472519812349	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781048	1472519812349	1472519812464	o	79
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781058	1472519812449	1472519812548	f	70
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781059	1472519812533	1472519812631	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781060	1472519812663	1472519812752	t	84
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781062	1472519812702	1472519812799	h	72
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781064	1472519812799	1472519812902	i	73
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781097	1472519812852	1472519812981	s	83
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781102	1472519812965	1472519813065	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781107	1472519813112	1472519813214	w	87
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781110	1472519813277	1472519813350	e	69
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781113	1472519813428	1472519813500	e	69
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781115	1472519813516	1472519813618	k	75
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781149	1472519813633	1472519813747	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781151	1472519813779	1472519813914	o	79
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781153	1472519813882	1472519813992	n	78
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781154	1472519813950	1472519814049	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781156	1472519814174	1472519814328	v	86
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781217	1472519814344	1472519814480	a	65
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781221	1472519814823	1472519814932	c	67
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781224	1472519814995	1472519815113	a	65
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781227	1472519815206	1472519815333	t	84
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781247	1472519815298	1472519815414	i	73
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781250	1472519815367	1472519815514	o	79
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781255	1472519815482	1472519815581	n	78
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781258	1472519815566	1472519815664	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781263	1472519815680	1472519815817	a	65
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781305	1472519815782	1472519815876	n	78
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781312	1472519815834	1472519815926	d	68
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781314	1472519815883	1472519815981	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781317	1472519816137	1472519816300	SHIFT	16
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781319	1472519816231	1472519816316	I	73
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781323	1472519816472	1472519816613	'	222
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781324	1472519816878	1472519816981	m	77
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781332	1472519817044	1472519817131	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781335	1472519817241	1472519817349	o	79
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781340	1472519817395	1472519817481	u	85
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781345	1472519817497	1472519817598	t	84
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781404	1472519817582	1472519817666	 	32
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781409	1472519817682	1472519817797	n	78
43886	478546	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	22781413	1472519817844	1472519817916	e	69
