PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024523	1472961134418	1472961134613	SHIFT	16
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024525	1472961134553	1472961134683	T	84
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024532	1472961134646	1472961134804	h	72
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024537	1472961134735	1472961134847	i	73
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024541	1472961134792	1472961134904	s	83
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024547	1472961134884	1472961135009	 	32
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024548	1472961134978	1472961135089	i	73
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024549	1472961135031	1472961135146	s	83
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024550	1472961135106	1472961135218	 	32
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024552	1472961135193	1472961135331	n	78
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024567	1472961135261	1472961135385	o	79
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024568	1472961135336	1472961135445	r	82
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024569	1472961135425	1472961135526	m	77
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024570	1472961135533	1472961135657	a	65
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024571	1472961135862	1472961135943	l	76
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024573	1472961136050	1472961136124	,	188
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024592	1472961136211	1472961136287	 	32
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024594	1472961136300	1472961136405	t	84
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024596	1472961136366	1472961136442	h	72
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024597	1472961136479	1472961136570	e	69
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024598	1472961136619	1472961136754	y	89
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024606	1472961136860	1472961136996	 	32
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024609	1472961136981	1472961137071	a	65
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024613	1472961137082	1472961137179	l	76
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024616	1472961137166	1472961137259	w	87
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024641	1472961137228	1472961137350	a	65
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024644	1472961137359	1472961137469	y	89
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024647	1472961137453	1472961137567	s	83
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024650	1472961138043	1472961138133	 	32
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024653	1472961138141	1472961138262	d	68
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024660	1472961138242	1472961138365	o	79
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024661	1472961138322	1472961138401	 	32
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024663	1472961138381	1472961138489	t	84
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024665	1472961138438	1472961138576	h	72
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024668	1472961138526	1472961138620	i	73
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024671	1472961138724	1472961138809	.	190
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024724	1472961139199	1472961139260	BKSP	8
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024725	1472961139342	1472961139387	BKSP	8
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024727	1472961139875	1472961139951	i	73
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024729	1472961139984	1472961140080	s	83
79017	862872	This is normal, they always do this.	This is normal, they always do this.	41024730	1472961140091	1472961140178	.	190
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024778	1472961142802	1472961143007	SHIFT	16
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024779	1472961142962	1472961143093	T	84
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024780	1472961143052	1472961143164	r	82
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024781	1472961143147	1472961143237	y	89
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024782	1472961143250	1472961143384	 	32
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024790	1472961143326	1472961143458	t	84
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024795	1472961143372	1472961143509	h	72
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024798	1472961143465	1472961143569	i	73
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024802	1472961143523	1472961143637	s	83
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024805	1472961143599	1472961143715	 	32
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024808	1472961143688	1472961143785	o	79
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024811	1472961143724	1472961143842	n	78
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024814	1472961143807	1472961143901	e	69
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024816	1472961143849	1472961143959	 	32
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024818	1472961143941	1472961144078	n	78
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024824	1472961144030	1472961144133	o	79
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024825	1472961144065	1472961144166	w	87
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024826	1472961144194	1472961144291	 	32
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024827	1472961144276	1472961144380	a	65
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024828	1472961144349	1472961144454	n	78
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024829	1472961144461	1472961144549	d	68
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024830	1472961144529	1472961144651	 	32
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024832	1472961144621	1472961144756	l	76
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024834	1472961144697	1472961144812	e	69
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024837	1472961144779	1472961144879	t	84
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024840	1472961144833	1472961144943	 	32
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024851	1472961144924	1472961145035	m	77
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024854	1472961145006	1472961145101	e	69
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024857	1472961145064	1472961145203	 	32
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024859	1472961145209	1472961145311	k	75
79017	862880	Try this one now and let me know.	Try this one now and let me knokw.	41024866	1472961145278	1472961145428	n	78
