PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138666	1478354746577	1478354746841	SHIFT	16
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138663	1478354746739	1478354746803	O	79
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138668	1478354747018	1478354747075	n	78
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138671	1478354747490	1478354747562	 	32
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138674	1478354747750	1478354747883	a	65
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138676	1478354748108	1478354748234	c	67
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138716	1478354748339	1478354748395	o	79
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138717	1478354748610	1478354748666	m	77
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138718	1478354749018	1478354749114	p	80
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138719	1478354749338	1478354749482	a	65
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138720	1478354749738	1478354749841	r	82
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138752	1478354750003	1478354750114	a	65
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138756	1478354750203	1478354750227	t	84
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138759	1478354750562	1478354750603	i	73
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138761	1478354750746	1478354750874	v	86
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138763	1478354750961	1478354751091	e	69
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138805	1478354751194	1478354751250	 	32
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138806	1478354751611	1478354751650	b	66
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138807	1478354752674	1478354752842	a	65
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138808	1478354752874	1478354753019	s	83
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138809	1478354753082	1478354753146	i	73
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138845	1478354753290	1478354753410	s	83
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138848	1478354753774	1478354753883	 	32
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138850	1478354753994	1478354754170	SHIFT	16
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138849	1478354754114	1478354754161	I	73
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138851	1478354754346	1478354754395	 	32
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138852	1478354754514	1478354754634	c	67
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138897	1478354754706	1478354754817	a	65
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138899	1478354754844	1478354754890	n	78
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138901	1478354755058	1478354755106	t	84
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138903	1478354755450	1478354755530	BKSP	8
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138904	1478354756386	1478354756419	'	222
465820	5016847	On a comparative basis I can't justify more.	On acomparative basis I can't justify more.	238138905	1478354756490	1478354756602	s	83
