PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334262	1474401732285	1474401733483	SHIFT	16
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334267	1474401733396	1474401733531	T	84
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334272	1474401733467	1474401733563	H	72
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334276	1474401733603	1474401733699	e	69
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334281	1474401733659	1474401733771	 	32
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334441	1474401733763	1474401733923	s	83
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334448	1474401733939	1474401734035	t	84
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334455	1474401734387	1474401734459	BKSP	8
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334460	1474401734539	1474401734611	BKSP	8
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334465	1474401734691	1474401734763	BKSP	8
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334468	1474401734859	1474401734890	BKSP	8
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334470	1474401735275	1474401735387	BKSP	8
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334473	1474401735475	1474401735580	h	72
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334476	1474401735579	1474401735752	e	69
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334484	1474401735675	1474401735789	 	32
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334493	1474401735811	1474401735939	s	83
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334556	1474401735956	1474401736051	t	84
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334558	1474401736187	1474401736315	r	82
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334561	1474401736500	1474401736562	BKSP	8
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334565	1474401736915	1474401737035	r	82
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334570	1474401737051	1474401737196	a	65
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334613	1474401737179	1474401737306	t	84
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334617	1474401737347	1474401737467	e	69
185152	2006093	The strategy will be very much the same.	The strategy will be very much the same. 	95334623	1474401737587	1474401737658	g	71
