PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152287	1654675	Sounds good to me.	Sounds good to me.	78653146	1473953463254	1473953463541	SHIFT	16
152287	1654675	Sounds good to me.	Sounds good to me.	78653149	1473953463413	1473953463542	S	83
152287	1654675	Sounds good to me.	Sounds good to me.	78653159	1473953463669	1473953463765	o	79
152287	1654675	Sounds good to me.	Sounds good to me.	78653166	1473953463893	1473953463957	y	85
152287	1654675	Sounds good to me.	Sounds good to me.	78653172	1473953464054	1473953464133	n	78
152287	1654675	Sounds good to me.	Sounds good to me.	78653205	1473953464135	1473953464262	d	68
152287	1654675	Sounds good to me.	Sounds good to me.	78653209	1473953464165	1473953464357	s	83
152287	1654675	Sounds good to me.	Sounds good to me.	78653215	1473953464245	1473953464357	 	32
152287	1654675	Sounds good to me.	Sounds good to me.	78653222	1473953464645	1473953464741	g	71
152287	1654675	Sounds good to me.	Sounds good to me.	78653229	1473953464757	1473953464821	o	79
152287	1654675	Sounds good to me.	Sounds good to me.	78653423	1473953464885	1473953464949	o	79
152287	1654675	Sounds good to me.	Sounds good to me.	78653430	1473953465205	1473953465253	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653437	1473953465317	1473953465381	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653442	1473953465461	1473953465514	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653452	1473953465589	1473953465637	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653458	1473953465701	1473953465765	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653463	1473953465829	1473953465893	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653468	1473953465957	1473953466037	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653470	1473953466245	1473953466309	n	78
152287	1654675	Sounds good to me.	Sounds good to me.	78653476	1473953466517	1473953466565	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653484	1473953466629	1473953466709	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653489	1473953466869	1473953466933	n	78
152287	1654675	Sounds good to me.	Sounds good to me.	78653497	1473953467109	1473953467285	d	68
152287	1654675	Sounds good to me.	Sounds good to me.	78653545	1473953467157	1473953467333	s	83
152287	1654675	Sounds good to me.	Sounds good to me.	78653548	1473953467269	1473953467381	 	32
152287	1654675	Sounds good to me.	Sounds good to me.	78653553	1473953467493	1473953467589	f	70
152287	1654675	Sounds good to me.	Sounds good to me.	78653558	1473953467621	1473953467669	o	79
152287	1654675	Sounds good to me.	Sounds good to me.	78653562	1473953467765	1473953467829	o	79
152287	1654675	Sounds good to me.	Sounds good to me.	78653567	1473953468021	1473953468085	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653571	1473953468165	1473953468229	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653576	1473953468293	1473953468341	BKSP	8
152287	1654675	Sounds good to me.	Sounds good to me.	78653586	1473953468421	1473953468501	g	71
152287	1654675	Sounds good to me.	Sounds good to me.	78653598	1473953468517	1473953468581	o	79
152287	1654675	Sounds good to me.	Sounds good to me.	78653618	1473953468661	1473953468709	o	79
152287	1654675	Sounds good to me.	Sounds good to me.	78653625	1473953468773	1473953468869	d	68
