PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340151	1475525948071	1475525948474	SHIFT	16
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340154	1475525948362	1475525948505		87
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340158	1475525948621	1475525948726		69
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340164	1475525948733	1475525948831		32
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340170	1475525948917	1475525949016		83
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340206	1475525949005	1475525949084		79
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340208	1475525949243	1475525949329		8
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340211	1475525949395	1475525949474		8
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340213	1475525949521	1475525949642		87
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340214	1475525949618	1475525949733		79
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340233	1475525949697	1475525949793		85
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340235	1475525949832	1475525949930		76
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340237	1475525949934	1475525950065		68
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340241	1475525950012	1475525950103		32
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340243	1475525950054	1475525950152		72
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340246	1475525950160	1475525950232		65
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340259	1475525950304	1475525950422		86
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340264	1475525950375	1475525950481		69
256407	2744646	We would have waited up all night to see them.	We would have waited up all night to see the,	130340269	1475525950462	1475525950541		32
