PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783777	1477171446234	1477171447191	SHIFT	16
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783775	1477171447087	1477171447188	W	87
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783779	1477171447739	1477171447831	e	69
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783781	1477171447903	1477171448043	'	222
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783783	1477171448108	1477171448232	r	82
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783824	1477171448167	1477171448267	e	69
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783825	1477171448284	1477171448380	 	32
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783829	1477171448847	1477171448947	n	78
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783832	1477171448892	1477171448996	o	79
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783835	1477171448964	1477171449051	t	84
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783892	1477171449027	1477171449127	 	32
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783898	1477171449575	1477171449695	a	65
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783903	1477171449655	1477171449751	 	32
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783907	1477171449872	1477171449955	l	76
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783913	1477171450039	1477171450123	o	79
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783939	1477171450115	1477171450223	c	67
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783941	1477171450203	1477171450307	k	75
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783945	1477171450279	1477171450375	 	32
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783951	1477171450551	1477171450639	f	70
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783956	1477171450627	1477171450707	o	79
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783964	1477171450735	1477171450807	r	82
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783980	1477171450812	1477171450887	 	32
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783987	1477171451035	1477171451115	t	84
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193783994	1477171451116	1477171451187	h	72
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784000	1477171451199	1477171451287	e	69
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784052	1477171451268	1477171451343	 	32
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784056	1477171451427	1477171451531	p	80
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784061	1477171451556	1477171451707	o	79
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784066	1477171451808	1477171451943	e	69
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784071	1477171452311	1477171452367	BKSP	8
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784074	1477171452507	1477171452575	l	76
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784084	1477171452535	1477171452639	e	69
378003	4079211	We're not a lock for the pole.	We're not a lock for the pole.	193784088	1477171452751	1477171452847	.	190
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784217	1477171454719	1477171455139	SHIFT	16
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784221	1477171455071	1477171455159	C	67
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784224	1477171455199	1477171455287	h	72
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784226	1477171455303	1477171455395	a	65
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784232	1477171455479	1477171455575	m	77
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784235	1477171455703	1477171455795	b	66
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784256	1477171455907	1477171455987	e	69
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784261	1477171455955	1477171456043	r	82
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784266	1477171456127	1477171456207	s	83
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784269	1477171456231	1477171456291	 	32
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784271	1477171456400	1477171456479	i	73
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784283	1477171456487	1477171456579	s	83
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784286	1477171456567	1477171456651	 	32
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784290	1477171456731	1477171456823	s	83
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784295	1477171456904	1477171456999	t	84
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784332	1477171456991	1477171457067	i	73
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784333	1477171457167	1477171457211	l	76
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784334	1477171457283	1477171457379	l	76
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784336	1477171457339	1477171457435	 	32
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784338	1477171457632	1477171457699	t	84
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784341	1477171457787	1477171457847	o	79
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784368	1477171457915	1477171458007	o	79
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784371	1477171457999	1477171458115	 	32
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784373	1477171458207	1477171458275	i	73
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784377	1477171458351	1477171458463	n	78
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784380	1477171458527	1477171458635	c	67
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784401	1477171458851	1477171458931	o	79
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784405	1477171459027	1477171459127	n	78
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784410	1477171459323	1477171459415	s	83
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784413	1477171459431	1477171459507	i	73
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784418	1477171459511	1477171459643	s	83
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784436	1477171459751	1477171459891	t	84
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784438	1477171459859	1477171459995	e	69
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784440	1477171460035	1477171460147	n	78
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784442	1477171460151	1477171460251	t	84
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784457	1477171460239	1477171460335	 	32
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784460	1477171460403	1477171460495	t	84
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784463	1477171460468	1477171460559	o	79
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784467	1477171460511	1477171460619	 	32
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784470	1477171460759	1477171460847	s	83
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784474	1477171461171	1477171461263	t	84
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784485	1477171461299	1477171461423	a	65
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784486	1477171461383	1477171461495	r	82
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784487	1477171461579	1477171461675	t	84
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784488	1477171461691	1477171461784	 	32
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784490	1477171461867	1477171461927	o	79
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784537	1477171462211	1477171462275	BKSP	8
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784540	1477171462255	1477171462347	f	70
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784544	1477171462399	1477171462459	o	79
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784549	1477171462439	1477171462531	r	82
378003	4079218	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	193784552	1477171462535	1477171462607	 	32
