PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950720	1476395044471	1476395044892	SHIFT	16
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950721	1476395044807	1476395044894		87
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950722	1476395045011	1476395045091		72
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950724	1476395045077	1476395045156		69
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950727	1476395045195	1476395045299		78
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950731	1476395045301	1476395045420		32
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950739	1476395045323	1476395045443		68
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950742	1476395045475	1476395045595		79
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950748	1476395045571	1476395045683		32
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950755	1476395045611	1476395045771		87
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950761	1476395045731	1476395045835		69
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950770	1476395045811	1476395045983		32
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950771	1476395045947	1476395046051		82
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950773	1476395046053	1476395046163		69
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950774	1476395046179	1476395046275		86
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950776	1476395046276	1476395046382		73
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950800	1476395046365	1476395046443		69
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950801	1476395046523	1476395046620		87
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950803	1476395046621	1476395046732		32
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950805	1476395046734	1476395046795		87
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950807	1476395046755	1476395046850		73
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950809	1476395046900	1476395047166		84
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950831	1476395046965	1476395047173		72
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950834	1476395047174	1476395047180		32
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950836	1476395047177	1476395047291	SHIFT	16
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950839	1476395047259	1476395047363		69
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950841	1476395047381	1476395047475		76
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950843	1476395047491	1476395047611		32
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950846	1476395047587	1476395047747	SHIFT	16
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950882	1476395047700	1476395047787		80
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950886	1476395047829	1476395047963		65
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950892	1476395047924	1476395048019		83
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950896	1476395048036	1476395048124		79
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950901	1476395048251	1476395048421	SHIFT	16
322362	3471985	When do we review with El Paso?	When do we review with El Paso?	164950904	1476395048316	1476395048423		191
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951058	1476395055390	1476395055555	SHIFT	16
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951059	1476395055501	1476395055602		83
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951060	1476395055635	1476395055771		79
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951061	1476395055718	1476395055851		85
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951062	1476395055811	1476395055896		82
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951063	1476395055987	1476395056101		67
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951079	1476395056068	1476395056146		69
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951082	1476395056235	1476395056331		68
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951088	1476395056334	1476395056475		32
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951094	1476395056445	1476395056580		83
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951096	1476395056582	1476395056692		65
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951108	1476395056659	1476395056755		73
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951111	1476395056756	1476395056835		68
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951116	1476395056837	1476395056958		32
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951119	1476395056933	1476395057042		84
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951121	1476395057027	1476395057140		72
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951137	1476395057115	1476395057211		69
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951140	1476395057236	1476395057380		32
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951143	1476395057332	1476395057436		79
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951145	1476395057439	1476395057531		70
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951147	1476395057612	1476395057699		70
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951149	1476395057723	1476395057827		73
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951160	1476395057851	1476395057932		67
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951163	1476395057987	1476395058139		69
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951167	1476395058115	1476395058251		82
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951169	1476395058284	1476395058347		83
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951172	1476395058387	1476395058493		32
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951183	1476395058476	1476395058562		87
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951186	1476395058563	1476395058667		73
322362	3471995	Sources said the officers will be part of the coordination office.	Sourced said the officers will be part of the coordination office.	164951188	1476395058611	1476395058668		76
