PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384035	1478225067063	1478225067163	SHIFT	16
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384040	1478225067123	1478225067211	T	84
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384045	1478225067193	1478225067266	h	72
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384050	1478225067254	1478225067331	w	69
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384055	1478225067556	1478225067636	c	67
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384087	1478225067796	1478225067865	BKSP	8
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384090	1478225067930	1478225068004	BKSP	8
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384092	1478225067987	1478225068077	 	32
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384093	1478225068144	1478225068223	c	67
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384095	1478225068196	1478225068267	h	72
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384097	1478225068268	1478225068345	a	65
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384099	1478225068371	1478225068468	r	82
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384104	1478225068494	1478225068551	g	71
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384109	1478225068555	1478225068625	e	69
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384115	1478225068689	1478225068762	s	83
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384118	1478225068806	1478225068881	 	32
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384123	1478225068913	1478225068984	a	65
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384122	1478225068987	1478225069058	l	76
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384127	1478225069061	1478225069139	a	83
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384131	1478225069147	1478225069204	o	79
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384144	1478225069197	1478225069290	 	32
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384145	1478225069362	1478225069438	c	67
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384146	1478225069423	1478225069484	o	79
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384147	1478225069497	1478225069573	v	86
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384148	1478225069603	1478225069688	e	69
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384149	1478225069738	1478225069820	r	82
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384161	1478225069881	1478225069979	 	32
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384165	1478225070025	1478225070100	h	72
456477	4916427	The charges also cover his relations with advertising companies.	The charges alsao cover his relations with advertising companies. 	233384167	1478225070050	1478225070151	i	73
