PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547665	1474474770100	1474474770306	SHIFT	16
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547671	1474474770207	1474474770316	O	79
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547680	1474474770446	1474474770539	t	84
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547688	1474474770609	1474474770716	h	72
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547695	1474474770656	1474474770786	e	69
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547704	1474474770826	1474474770972	r	82
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547835	1474474771072	1474474771229	s	83
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547840	1474474771202	1474474771299	 	32
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547844	1474474771539	1474474771619	w	87
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547849	1474474772318	1474474772451	BKSP	8
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547855	1474474772771	1474474772884	v	86
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547936	1474474772862	1474474772957	o	79
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547943	1474474773210	1474474773345	t	84
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547949	1474474773308	1474474773405	i	73
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547954	1474474773453	1474474773586	n	78
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547957	1474474773676	1474474773795	g	71
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547960	1474474773855	1474474773985	 	32
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98547998	1474474774256	1474474774395	a	65
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98548002	1474474774385	1474474774499	g	71
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98548005	1474474774539	1474474774707	a	65
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98548281	1474474774669	1474474774749	i	73
191441	2074027	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	98548277	1474474774691	1474474774739	u	85
