PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637621	1472653307123	1472653307601	SHIFT	16
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637629	1472653307473	1472653307632	T	84
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637638	1472653307648	1472653307762	h	72
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637644	1472653307800	1472653307960	a	65
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637651	1472653307976	1472653308120	t	84
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637657	1472653308192	1472653308296	 	32
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637798	1472653308793	1472653308928	w	87
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637803	1472653309000	1472653309122	o	79
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637809	1472653309192	1472653309280	u	85
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637817	1472653309560	1472653309672	l	76
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637823	1472653309769	1472653309896	d	68
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637920	1472653309944	1472653310016	 	32
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637923	1472653310216	1472653310312	l	76
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637931	1472653310440	1472653310504	i	73
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637939	1472653310832	1472653310928	k	75
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28637945	1472653311059	1472653311169	e	69
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28638174	1472653311289	1472653311401	l	76
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28638185	1472653312026	1472653312107	y	89
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28638195	1472653312217	1472653312321	 	32
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28638203	1472653312809	1472653312898	b	66
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28638211	1472653313026	1472653313138	e	69
55028	601953	That would likely be an expensive option.	That would likely be an expensive option.	28638314	1472653313186	1472653313273	 	32
