PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989666	1475503696104	1475503696226	SHIFT	16
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989665	1475503696154	1475503696221	L	76
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989667	1475503696298	1475503696424	e	69
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989668	1475503696432	1475503696522	t	84
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989669	1475503696493	1475503696544	 	32
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989671	1475503696637	1475503696699	m	77
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989702	1475503696729	1475503696818	e	69
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989707	1475503696811	1475503696853	 	32
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989715	1475503696989	1475503697113	k	75
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989720	1475503697113	1475503697169	n	78
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989726	1475503697251	1475503697331	o	79
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989816	1475503697324	1475503697436	w	87
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989819	1475503697783	1475503697834	i	73
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989824	1475503698388	1475503698469	BKSP	8
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989831	1475503698605	1475503698609	 	32
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989837	1475503698612	1475503698653	 	32
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989842	1475503698742	1475503698811	i	73
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989848	1475503698859	1475503698888	f	70
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989919	1475503698933	1475503698986	 	32
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989923	1475503699300	1475503699333	BKSP	8
253678	2716110	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	128989929	1475503699419	1475503699443	BKSP	8
