PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393095	4243673	Are you back in town?	Are you back in town?	201595041	1477411856774	1477411856799	CAPS_LOCK	20
393095	4243673	Are you back in town?	Are you back in town?	201595047	1477411857077	1477411857177	A	65
393095	4243673	Are you back in town?	Are you back in town?	201595052	1477411857272	1477411857395	CAPS_LOCK	20
393095	4243673	Are you back in town?	Are you back in town?	201595058	1477411857599	1477411857700	r	82
393095	4243673	Are you back in town?	Are you back in town?	201595064	1477411857848	1477411857929	e	69
393095	4243673	Are you back in town?	Are you back in town?	201595068	1477411858402	1477411858483	 	32
393095	4243673	Are you back in town?	Are you back in town?	201595074	1477411859230	1477411859311	y	89
393095	4243673	Are you back in town?	Are you back in town?	201595333	1477411859535	1477411859596	o	79
393095	4243673	Are you back in town?	Are you back in town?	201595336	1477411859774	1477411859855	u	85
393095	4243673	Are you back in town?	Are you back in town?	201595342	1477411861595	1477411861655	 	32
393095	4243673	Are you back in town?	Are you back in town?	201595346	1477411862047	1477411862107	b	66
393095	4243673	Are you back in town?	Are you back in town?	201595347	1477411862437	1477411862519	a	65
393095	4243673	Are you back in town?	Are you back in town?	201595573	1477411862915	1477411862974	c	67
393095	4243673	Are you back in town?	Are you back in town?	201595581	1477411863287	1477411863348	k	75
393095	4243673	Are you back in town?	Are you back in town?	201595588	1477411863542	1477411863601	 	32
393095	4243673	Are you back in town?	Are you back in town?	201595595	1477411864376	1477411864434	i	73
393095	4243673	Are you back in town?	Are you back in town?	201595602	1477411864670	1477411864730	n	78
393095	4243673	Are you back in town?	Are you back in town?	201595863	1477411864924	1477411865005	 	32
393095	4243673	Are you back in town?	Are you back in town?	201595870	1477411865310	1477411865391	t	84
393095	4243673	Are you back in town?	Are you back in town?	201595878	1477411865616	1477411865696	o	79
393095	4243673	Are you back in town?	Are you back in town?	201595887	1477411866261	1477411866362	w	87
393095	4243673	Are you back in town?	Are you back in town?	201595898	1477411867201	1477411867261	n	78
393095	4243673	Are you back in town?	Are you back in town?	201596153	1477411868380	1477411868806	SHIFT	16
393095	4243673	Are you back in town?	Are you back in town?	201596161	1477411868785	1477411868868	?	191
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596713	1477411871979	1477411872059	CAPS_LOCK	20
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596721	1477411872701	1477411872783	L	76
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596733	1477411872914	1477411873017	CAPS_LOCK	20
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596745	1477411873353	1477411873432	e	69
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596757	1477411873612	1477411873671	t	84
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596767	1477411873967	1477411874027	 	32
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596774	1477411874484	1477411874586	CAPS_LOCK	20
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596780	1477411875100	1477411875181	G	71
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596974	1477411875311	1477411875392	CAPS_LOCK	20
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596984	1477411875579	1477411875680	a	65
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201596992	1477411876031	1477411876112	r	82
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597001	1477411876630	1477411876710	y	89
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597010	1477411876992	1477411877093	 	32
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597021	1477411877744	1477411877846	CAPS_LOCK	20
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597029	1477411878217	1477411878339	S	83
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597184	1477411878512	1477411878593	CAPS_LOCK	20
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597189	1477411878952	1477411879034	m	77
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597195	1477411879385	1477411879446	i	73
393095	4243709	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	201597198	1477411879751	1477411879852	t	84
