PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156739	1473698008173	1473698008686	SHIFT	16
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156742	1473698008581	1473698008732	C	67
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156744	1473698008732	1473698008804	l	76
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156746	1473698008992	1473698009134	i	73
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156748	1473698009086	1473698009185	n	78
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156751	1473698009216	1473698009304	t	84
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156809	1473698009488	1473698009621	o	79
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156816	1473698009555	1473698009684	n	78
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156823	1473698009731	1473698009866	 	32
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156830	1473698010634	1473698010766	o	79
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156852	1473698010735	1473698010854	n	78
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156853	1473698010854	1473698010953	 	32
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156857	1473698011031	1473698011088	t	84
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156861	1473698011135	1473698011221	h	72
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156866	1473698011288	1473698011369	e	69
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156874	1473698011440	1473698011536	 	32
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156935	1473698012351	1473698012436	o	79
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156940	1473698012499	1473698012586	t	84
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156944	1473698012602	1473698012687	h	72
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156949	1473698012765	1473698012838	e	69
129978	1412030	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan tio convince Europe,.	67156954	1473698012947	1473698013022	r	82
