PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391597	1472278085056	1472278087586	SHIFT	16
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391596	1472278087271	1472278087376	D	68
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391598	1472278087881	1472278087984	o	79
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391599	1472278088094	1472278088239	 	32
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391600	1472278088239	1472278088386	w	87
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391608	1472278088346	1472278088456	e	69
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391610	1472278088414	1472278088519	 	32
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391613	1472278088629	1472278088739	h	72
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391616	1472278088739	1472278088874	a	65
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391618	1472278088894	1472278088999	v	86
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391620	1472278089009	1472278089114	e	69
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391626	1472278089124	1472278089221	 	32
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391628	1472278089311	1472278089454	a	65
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391630	1472278089454	1472278089599	n	78
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391632	1472278089599	1472278089699	y	89
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391633	1472278089879	1472278089979	o	79
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391661	1472278090041	1472278090186	n	78
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391664	1472278090216	1472278090321	e	69
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391667	1472278090321	1472278090424	 	32
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391669	1472278091107	1472278091255	i	73
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391670	1472278091255	1472278091355	n	78
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391704	1472278091317	1472278091460	 	32
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391705	1472278091570	1472278091822	SHIFT	16
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391706	1472278091750	1472278091892	P	80
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391707	1472278091852	1472278091960	o	79
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391708	1472278092467	1472278092540	r	82
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391709	1472278092660	1472278092725	t	84
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391710	1472278092765	1472278092867	l	76
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391764	1472278093147	1472278093197	a	65
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391766	1472278093227	1472278093340	n	78
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391769	1472278093455	1472278093555	d	68
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391772	1472278093887	1472278093992	SHIFT	16
30273	324227	Do we have anyone in Portland?	Do we have anyone in Portland?	15391773	1472278093917	1472278094025	?	191
30273	324236	Did you differ from me?	Did you differ from me?	15391923	1472278099252	1472278100305	SHIFT	16
30273	324236	Did you differ from me?	Did you differ from me?	15391925	1472278100230	1472278100335	D	68
30273	324236	Did you differ from me?	Did you differ from me?	15391927	1472278100345	1472278100445	i	73
30273	324236	Did you differ from me?	Did you differ from me?	15391931	1472278100445	1472278100510	d	68
30273	324236	Did you differ from me?	Did you differ from me?	15391934	1472278100600	1472278100712	 	32
30273	324236	Did you differ from me?	Did you differ from me?	15391936	1472278101317	1472278101422	y	89
30273	324236	Did you differ from me?	Did you differ from me?	15391951	1472278101442	1472278101537	o	79
30273	324236	Did you differ from me?	Did you differ from me?	15391952	1472278101547	1472278101577	u	85
30273	324236	Did you differ from me?	Did you differ from me?	15391953	1472278101577	1472278101677	 	32
30273	324236	Did you differ from me?	Did you differ from me?	15391954	1472278101927	1472278102035	d	68
30273	324236	Did you differ from me?	Did you differ from me?	15391955	1472278102112	1472278102217	i	73
30273	324236	Did you differ from me?	Did you differ from me?	15391981	1472278102412	1472278102492	f	70
30273	324236	Did you differ from me?	Did you differ from me?	15391986	1472278102532	1472278102647	f	70
30273	324236	Did you differ from me?	Did you differ from me?	15391992	1472278102657	1472278102790	e	69
30273	324236	Did you differ from me?	Did you differ from me?	15391997	1472278102757	1472278102855	r	82
30273	324236	Did you differ from me?	Did you differ from me?	15392002	1472278103205	1472278103347	 	32
