PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940694	1473543286161	1473543286370	SHIFT	16
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940696	1473543286339	1473543286498	W	87
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940702	1473543286442	1473543286606	e	69
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940709	1473543286701	1473543286817	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940716	1473543286829	1473543286921	w	87
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940722	1473543286925	1473543287021	i	73
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940756	1473543287074	1473543287149	l	76
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940761	1473543287273	1473543287448	l	76
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940764	1473543287400	1473543287548	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940768	1473543287726	1473543287858	w	87
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940786	1473543287851	1473543287966	o	79
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940789	1473543288003	1473543288115	r	82
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940791	1473543288158	1473543288306	k	75
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940793	1473543288277	1473543288402	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940795	1473543288398	1473543288526	o	79
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940817	1473543288503	1473543288614	n	78
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940818	1473543288574	1473543288678	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940820	1473543288728	1473543288812	t	84
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940822	1473543288800	1473543288880	h	72
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940824	1473543288929	1473543289032	e	69
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940825	1473543289085	1473543289193	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940857	1473543289408	1473543289588	c	67
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940860	1473543289520	1473543289648	a	65
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940862	1473543289725	1473543289828	r	82
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940864	1473543289832	1473543289936	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940866	1473543289950	1473543290042	a	65
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940896	1473543290044	1473543290115	n	78
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940897	1473543290198	1473543290294	d	68
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940901	1473543290323	1473543290427	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940904	1473543290658	1473543290766	t	84
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940923	1473543290726	1473543290850	r	82
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940925	1473543290922	1473543291033	y	89
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940928	1473543291013	1473543291097	 	32
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940932	1473543291124	1473543291211	t	84
121869	1323870	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	62940934	1473543291225	1473543291366	o	79
