PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658692	1477121593845	1477121593993	SHIFT	16
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658693	1477121593937	1477121594018		73
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658694	1477121593994	1477121594102		32
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658695	1477121595393	1477121595488		72
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658696	1477121595457	1477121595544		79
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658704	1477121595513	1477121595608		80
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658705	1477121595609	1477121595752		69
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658706	1477121595754	1477121595832		32
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658707	1477121596552	1477121596633		84
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658708	1477121596608	1477121596716		72
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658727	1477121596689	1477121596776		73
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658728	1477121596840	1477121596912		83
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658729	1477121596872	1477121596952		32
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658732	1477121597858	1477121597967		65
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658735	1477121597969	1477121598033		78
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658739	1477121598672	1477121598696		83
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658751	1477121598813	1477121598957		87
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658752	1477121598904	1477121598992		69
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658753	1477121599111	1477121599169		82
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658754	1477121599704	1477121599708		83
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658755	1477121599710	1477121599713		32
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658765	1477121601088	1477121601176		89
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658766	1477121601176	1477121601247		79
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658768	1477121601216	1477121601288		85
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658770	1477121601336	1477121601449		82
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658792	1477121601432	1477121601511		32
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658794	1477121602712	1477121602799		81
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658796	1477121602801	1477121602895		85
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658798	1477121603175	1477121603247		69
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658800	1477121603344	1477121603415		83
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658802	1477121603575	1477121603671		84
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658809	1477121603678	1477121603767		73
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658810	1477121603768	1477121603839		79
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658811	1477121603895	1477121603967		78
375948	4055706	I hope this answers your question.	I hope this answers your question.	192658812	1477121605111	1477121605183		190
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658897	1477121610176	1477121610303	SHIFT	16
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658899	1477121610305	1477121610375		72
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658901	1477121610407	1477121610486		69
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658902	1477121610455	1477121610558		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658903	1477121610535	1477121610614		73
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658904	1477121610646	1477121610734		83
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658947	1477121610742	1477121610830		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658948	1477121611127	1477121611910		8
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658949	1477121611990	1477121612190	SHIFT	16
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658950	1477121612166	1477121612238		72
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658951	1477121612270	1477121612359		69
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658959	1477121612326	1477121612432		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658960	1477121612407	1477121612478		73
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658961	1477121612494	1477121612598		83
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658962	1477121612606	1477121612662		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658963	1477121612710	1477121612838		76
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658964	1477121612839	1477121612910		73
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658973	1477121612942	1477121613166		83
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658974	1477121613167	1477121613198		84
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658975	1477121613262	1477121613342		69
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658976	1477121613454	1477121613550		68
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658998	1477121613510	1477121613582		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192658999	1477121614134	1477121614254		65
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659000	1477121614182	1477121614302		83
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659001	1477121614302	1477121614374		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659002	1477121615462	1477121615581		68
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659004	1477121615510	1477121615614		65
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659006	1477121615614	1477121615678		89
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659008	1477121615679	1477121615765		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659010	1477121615781	1477121615894		84
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659012	1477121615894	1477121615982		79
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659014	1477121615982	1477121616061		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659039	1477121616205	1477121616365		68
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659041	1477121616286	1477121616445		65
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659045	1477121616446	1477121616509		89
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659049	1477121616518	1477121616605		32
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659051	1477121617205	1477121617285		8
375948	4055711	He is listed as day to day.	He is listed as day to day.	192659062	1477121617517	1477121617589		190
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659127	1477121621061	1477121621661	SHIFT	16
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659129	1477121621581	1477121621709		68
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659131	1477121621973	1477121622037		89
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659133	1477121622141	1477121622205		78
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659135	1477121622205	1477121622293		69
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659137	1477121622321	1477121622388		32
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659155	1477121622461	1477121622613		65
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659157	1477121622613	1477121622692		78
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659159	1477121622733	1477121622820		68
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659160	1477121622805	1477121622876		32
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659161	1477121623996	1477121624076		65
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659162	1477121624060	1477121624164		78
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659164	1477121624165	1477121624220		79
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659166	1477121624221	1477121624308		84
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659168	1477121624309	1477121624405		72
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659173	1477121624406	1477121624516		69
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659220	1477121624476	1477121624580		82
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659221	1477121624581	1477121624668		32
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659222	1477121625532	1477121626541		8
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659223	1477121626692	1477121626748		8
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659224	1477121626836	1477121626928		8
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659226	1477121627084	1477121627164		65
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659240	1477121627580	1477121627660		89
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659242	1477121627764	1477121627836		78
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659244	1477121627836	1477121627932		69
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659246	1477121627932	1477121628012		32
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659248	1477121628044	1477121628164		65
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659259	1477121628167	1477121628228		78
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659261	1477121628292	1477121628388		68
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659263	1477121628388	1477121628452		32
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659265	1477121628780	1477121628876		65
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659278	1477121628860	1477121628980		78
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659281	1477121628948	1477121629020		79
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659283	1477121629108	1477121629180		84
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659284	1477121629180	1477121629260		72
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659285	1477121629292	1477121629396		69
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659304	1477121629348	1477121629460		82
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659306	1477121629428	1477121629500		32
375948	4055716	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	192659309	1477121630140	1477121630211		83
