PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111391987	1474799804458	1474799804713	SHIFT	16
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111391991	1474799804633	1474799804745	I	73
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111391994	1474799805049	1474799805193	'	222
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111391995	1474799805361	1474799805425	l	76
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111391997	1474799805505	1474799805641	l	76
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392000	1474799805737	1474799805833	 	32
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392020	1474799806249	1474799806361	g	71
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392021	1474799806489	1474799806649	i	73
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392022	1474799806737	1474799806921	v	86
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392023	1474799806873	1474799807041	e	69
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392025	1474799807065	1474799807185	 	32
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392053	1474799807313	1474799807465	i	73
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392054	1474799807481	1474799807601	t	84
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392055	1474799807673	1474799807817	 	32
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392056	1474799807921	1474799808065	t	84
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392057	1474799808097	1474799808249	o	79
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392079	1474799808273	1474799808401	 	32
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392082	1474799808553	1474799808665	y	89
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392085	1474799808649	1474799808897	o	79
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392087	1474799808801	1474799808937	u	85
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392088	1474799809097	1474799809265	 	32
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392176	1474799809689	1474799809857	t	84
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392178	1474799809961	1474799810145	o	79
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392181	1474799811873	1474799811993	m	77
216165	2344676	I'll give it to you tomorrow.	I'll give it to you tomorrow.	111392183	1474799812433	1474799812593	o	79
