PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495211	5328824	I am monitoring email.	I am monitoring email.	252945592	1478760490032	1478760490258	SHIFT	16
495211	5328824	I am monitoring email.	I am monitoring email.	252945593	1478760490241	1478760490417	I	73
495211	5328824	I am monitoring email.	I am monitoring email.	252945594	1478760490369	1478760490529	 	32
495211	5328824	I am monitoring email.	I am monitoring email.	252945595	1478760490530	1478760490641	a	65
495211	5328824	I am monitoring email.	I am monitoring email.	252945596	1478760490705	1478760490865	m	77
495211	5328824	I am monitoring email.	I am monitoring email.	252945647	1478760490785	1478760490945	 	32
495211	5328824	I am monitoring email.	I am monitoring email.	252945648	1478760491057	1478760491201	m	77
495211	5328824	I am monitoring email.	I am monitoring email.	252945649	1478760491217	1478760491345	o	79
495211	5328824	I am monitoring email.	I am monitoring email.	252945650	1478760491425	1478760491569	n	78
495211	5328824	I am monitoring email.	I am monitoring email.	252945652	1478760491617	1478760491777	i	73
495211	5328824	I am monitoring email.	I am monitoring email.	252945654	1478760492417	1478760492528	t	84
495211	5328824	I am monitoring email.	I am monitoring email.	252945693	1478760492689	1478760492865	o	79
495211	5328824	I am monitoring email.	I am monitoring email.	252945695	1478760492992	1478760493073	r	82
495211	5328824	I am monitoring email.	I am monitoring email.	252945697	1478760493073	1478760493153	i	73
495211	5328824	I am monitoring email.	I am monitoring email.	252945701	1478760493281	1478760493361	n	78
495211	5328824	I am monitoring email.	I am monitoring email.	252945702	1478760493521	1478760493681	g	71
495211	5328824	I am monitoring email.	I am monitoring email.	252945731	1478760493601	1478760493745	 	32
495211	5328824	I am monitoring email.	I am monitoring email.	252945734	1478760493745	1478760493808	e	69
495211	5328824	I am monitoring email.	I am monitoring email.	252945738	1478760493857	1478760493953	m	77
495211	5328824	I am monitoring email.	I am monitoring email.	252945741	1478760493969	1478760494049	a	65
495211	5328824	I am monitoring email.	I am monitoring email.	252945744	1478760494065	1478760494112	u	85
495211	5328824	I am monitoring email.	I am monitoring email.	252945749	1478760494273	1478760494401	k	75
495211	5328824	I am monitoring email.	I am monitoring email.	252945909	1478760494705	1478760494769	BKSP	8
495211	5328824	I am monitoring email.	I am monitoring email.	252945911	1478760494849	1478760494929	BKSP	8
495211	5328824	I am monitoring email.	I am monitoring email.	252945915	1478760495345	1478760495424	i	73
495211	5328824	I am monitoring email.	I am monitoring email.	252945918	1478760495537	1478760495617	l	76
495211	5328824	I am monitoring email.	I am monitoring email.	252945920	1478760495745	1478760495857	.	190
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946044	1478760500848	1478760501009	SHIFT	16
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946046	1478760500976	1478760501120	I	73
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946050	1478760501056	1478760501232	 	32
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946053	1478760501233	1478760501360	w	87
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946056	1478760501361	1478760501522	o	79
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946106	1478760501488	1478760501584	u	85
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946109	1478760501680	1478760501760	l	76
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946112	1478760501776	1478760501840	d	68
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946117	1478760501856	1478760501952	 	32
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946122	1478760501968	1478760502112	l	76
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946127	1478760502560	1478760502656	BKSP	8
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946134	1478760503104	1478760503200	e	69
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946160	1478760503328	1478760503441	x	88
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946161	1478760503488	1478760503616	p	80
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946162	1478760503600	1478760503680	e	69
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946163	1478760503792	1478760503872	c	67
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946165	1478760503888	1478760504000	t	84
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946246	1478760503968	1478760504064	 	32
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946248	1478760504049	1478760504128	a	65
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946250	1478760504176	1478760504256	n	78
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946254	1478760504273	1478760504352	d	68
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946257	1478760504368	1478760504497	 	32
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946260	1478760504913	1478760504977	BKSP	8
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946264	1478760505376	1478760505505	BKSP	8
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946268	1478760505808	1478760505985	 	32
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946285	1478760506049	1478760506144	a	65
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946286	1478760506160	1478760506272	n	78
495211	5328834	I would expect an answer ASAP.	I would expect an answer ASAP.	252946287	1478760506336	1478760506416	s	83
