PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578443	1473925273941	1473925274037	SHIFT	16
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578446	1473925273961	1473925274097		78
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578449	1473925274356	1473925274431		69
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578452	1473925274908	1473925275044		88
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578455	1473925275200	1473925275278		84
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578457	1473925275446	1473925275538		32
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578492	1473925276300	1473925276398		84
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578494	1473925276978	1473925277047		73
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578496	1473925277515	1473925277592		77
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578498	1473925277757	1473925277875		69
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578500	1473925277975	1473925278041		32
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578530	1473925278867	1473925278988		65
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578532	1473925279095	1473925279212		83
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578534	1473925279397	1473925279471		75
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578537	1473925279608	1473925279700		32
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578540	1473925279832	1473925279900		74
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578575	1473925280133	1473925280205		73
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578577	1473925280590	1473925280653		77
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578580	1473925281619	1473925281696		8
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578583	1473925281770	1473925281856		8
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578586	1473925281918	1473925282022		8
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578625	1473925282130	1473925282213		8
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578626	1473925282795	1473925282861		32
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578627	1473925283095	1473925283381	SHIFT	16
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578628	1473925283389	1473925283481		74
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578629	1473925283640	1473925283724		73
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578630	1473925283960	1473925284032		77
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578674	1473925284774	1473925284917		32
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578676	1473925285526	1473925285601		84
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578677	1473925286166	1473925286206		79
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578678	1473925286377	1473925286454		32
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578679	1473925286735	1473925286791		67
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578703	1473925286868	1473925286984		65
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578706	1473925287218	1473925287289		76
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578710	1473925287362	1473925287434		76
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578713	1473925287531	1473925287605		32
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578717	1473925287725	1473925287799		77
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578784	1473925287956	1473925288068		69
149995	1632141	Next time ask Jim to call me.	Next time ask jim to call me.	77578786	1473925289297	1473925289371		190
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579084	1473925302304	1473925304312	SHIFT	16
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579081	1473925302528	1473925302616		70
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579082	1473925303294	1473925303385		89
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579083	1473925303928	1473925304012		73
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579085	1473925304372	1473925304467		32
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579087	1473925304986	1473925305078		79
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579118	1473925305303	1473925305372		78
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579120	1473925305480	1473925305563		32
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579122	1473925305737	1473925305812		84
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579124	1473925305971	1473925306048		72
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579126	1473925306299	1473925306443		69
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579211	1473925306631	1473925306717		32
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579215	1473925308621	1473925308690		68
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579217	1473925309143	1473925309302		69
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579220	1473925309621	1473925309702		77
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579222	1473925309881	1473925310009		65
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579280	1473925310091	1473925310151		78
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579282	1473925310419	1473925310520		68
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579286	1473925310850	1473925310931		32
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579289	1473925311547	1473925311640		76
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579294	1473925311996	1473925312129		69
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579320	1473925312256	1473925312343		84
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579323	1473925312407	1473925312500		84
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579327	1473925312782	1473925312891		69
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579331	1473925312945	1473925313016		82
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579335	1473925313479	1473925313556		32
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579404	1473925314276	1473925314511	SHIFT	16
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579406	1473925314396	1473925314531		73
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579409	1473925315119	1473925315202		32
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579411	1473925315716	1473925315873		83
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579415	1473925316035	1473925316127		73
149995	1632156	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	77579421	1473925316629	1473925316695		71
