PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19259	206391	Thanks again for your help.	Thanks again for your help.	9816856	1472149459999	1472149460071	T	84
19259	206391	Thanks again for your help.	Thanks again for your help.	9816863	1472149460174	1472149460254	h	72
19259	206391	Thanks again for your help.	Thanks again for your help.	9816867	1472149460270	1472149460374	a	65
19259	206391	Thanks again for your help.	Thanks again for your help.	9816872	1472149460855	1472149460926	n	78
19259	206391	Thanks again for your help.	Thanks again for your help.	9816880	1472149461014	1472149461094	k	75
19259	206391	Thanks again for your help.	Thanks again for your help.	9816941	1472149461166	1472149461246	s	83
19259	206391	Thanks again for your help.	Thanks again for your help.	9816947	1472149461278	1472149461366	 	32
19259	206391	Thanks again for your help.	Thanks again for your help.	9816954	1472149461430	1472149461518	a	65
19259	206391	Thanks again for your help.	Thanks again for your help.	9816961	1472149461686	1472149461806	g	71
19259	206391	Thanks again for your help.	Thanks again for your help.	9816968	1472149461846	1472149461942	a	65
19259	206391	Thanks again for your help.	Thanks again for your help.	9817208	1472149462054	1472149462094	i	73
19259	206391	Thanks again for your help.	Thanks again for your help.	9817213	1472149462502	1472149462574	i	73
19259	206391	Thanks again for your help.	Thanks again for your help.	9817219	1472149462734	1472149462798	n	78
19259	206391	Thanks again for your help.	Thanks again for your help.	9817223	1472149462966	1472149463030	 	32
19259	206391	Thanks again for your help.	Thanks again for your help.	9817230	1472149463198	1472149463278	BKSP	8
19259	206391	Thanks again for your help.	Thanks again for your help.	9817236	1472149463302	1472149463390	BKSP	8
19259	206391	Thanks again for your help.	Thanks again for your help.	9817244	1472149463438	1472149463510	BKSP	8
19259	206391	Thanks again for your help.	Thanks again for your help.	9817253	1472149464182	1472149464262	n	78
19259	206391	Thanks again for your help.	Thanks again for your help.	9817414	1472149464326	1472149464414	 	32
19259	206391	Thanks again for your help.	Thanks again for your help.	9817420	1472149464486	1472149464574	f	70
19259	206391	Thanks again for your help.	Thanks again for your help.	9817425	1472149464718	1472149464814	r	82
19259	206391	Thanks again for your help.	Thanks again for your help.	9817432	1472149465438	1472149465526	BKSP	8
19259	206391	Thanks again for your help.	Thanks again for your help.	9817441	1472149465934	1472149466014	o	79
19259	206391	Thanks again for your help.	Thanks again for your help.	9817447	1472149466070	1472149466150	r	82
