PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431564	1472358672121	1472358672469	SHIFT	16
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431566	1472358672408	1472358672500	L	76
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431569	1472358672594	1472358672715	e	69
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431570	1472358672761	1472358672917	t	84
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431571	1472358672883	1472358672967	 	32
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431572	1472358673170	1472358673268	m	77
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431576	1472358673400	1472358673502	e	69
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431577	1472358673518	1472358673606	 	32
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431578	1472358673684	1472358673783	k	75
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431580	1472358673770	1472358673905	n	78
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431619	1472358673886	1472358673998	o	79
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431621	1472358674066	1472358674154	w	87
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431624	1472358674217	1472358674305	 	32
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431626	1472358674539	1472358674638	i	73
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431628	1472358674903	1472358674989	f	70
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431630	1472358675036	1472358675142	 	32
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431652	1472358675210	1472358675292	y	89
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431657	1472358675292	1472358675377	o	79
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431660	1472358675439	1472358675511	u	85
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431662	1472358675573	1472358675660	 	32
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431665	1472358675801	1472358675910	c	67
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431699	1472358676037	1472358676142	a	65
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431702	1472358676189	1472358676263	n	78
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431705	1472358676495	1472358676587	'	222
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431709	1472358676791	1472358676939	t	84
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431715	1472358677001	1472358677093	 	32
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431747	1472358677137	1472358677196	o	79
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431749	1472358677430	1472358677530	p	80
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431751	1472358677704	1472358677796	e	69
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431754	1472358677905	1472358678027	n	78
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431757	1472358678027	1472358678097	 	32
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431814	1472358678202	1472358678281	i	73
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431815	1472358678468	1472358678548	t	84
34025	366806	Let me know if you can't open it.	Let me know if you can't open it.	17431816	1472358678736	1472358678834	.	190
