PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002839	1475153838672	1475153838990	SHIFT	16
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002837	1475153838864	1475153838950	I	73
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002842	1475153839038	1475153839182	 	32
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002845	1475153839158	1475153839302	a	65
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002849	1475153839262	1475153839334	m	77
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002853	1475153839406	1475153839518	 	32
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002878	1475153839519	1475153839566	o	79
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002883	1475153839694	1475153839774	u	85
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002889	1475153839798	1475153839886	t	84
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002893	1475153839854	1475153839974	 	32
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002899	1475153839974	1475153840054	o	79
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002913	1475153840056	1475153840142	f	70
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002914	1475153840142	1475153840310	 	32
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002916	1475153840262	1475153840342	t	84
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002919	1475153840342	1475153840414	o	79
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002923	1475153840486	1475153840613	w	87
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002936	1475153840615	1475153840670	n	78
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002939	1475153840710	1475153840822	 	32
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002945	1475153840822	1475153840862	o	79
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002950	1475153840990	1475153841077	n	78
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002954	1475153841078	1475153841237	 	32
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002965	1475153841239	1475153841327	b	66
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002966	1475153841294	1475153841358	u	85
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002967	1475153841494	1475153841574	i	73
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002970	1475153841694	1475153841806	s	83
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002974	1475153841958	1475153842046	n	78
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002994	1475153842094	1475153842157	e	69
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002996	1475153842269	1475153842318	s	83
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117002998	1475153842421	1475153842494	s	83
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003000	1475153842494	1475153842613	 	32
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003002	1475153842637	1475153842717	t	84
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003066	1475153842694	1475153842766	o	79
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003068	1475153842861	1475153842958	g	71
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003072	1475153842973	1475153843046	i	73
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003075	1475153843109	1475153843165	h	72
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003078	1475153843318	1475153843341	h	72
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003081	1475153843629	1475153843693	BKSP	8
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003083	1475153843789	1475153843861	BKSP	8
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003087	1475153843949	1475153844013	BKSP	8
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003091	1475153844725	1475153844829	BKSP	8
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003094	1475153844981	1475153845045	n	78
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003111	1475153845205	1475153845269	i	73
229930	2463369	I am out of town on business tonight.	I am out of town on buisness tonight.	117003117	1475153845269	1475153845341	g	71
