PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407777	1472818771298	1472818771408	CAPS_LOCK	20
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407779	1472818771731	1472818771817	t	84
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407783	1472818773155	1472818773221	BKSP	8
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407785	1472818773315	1472818773416	CAPS_LOCK	20
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407787	1472818773604	1472818773712	T	84
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407789	1472818773759	1472818773854	H	72
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407791	1472818774581	1472818774691	BKSP	8
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407795	1472818775220	1472818775369	CAPS_LOCK	20
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407797	1472818775408	1472818775529	h	72
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407799	1472818776726	1472818776826	e	69
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407836	1472818776928	1472818777051	r	82
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407838	1472818777647	1472818777799	r	82
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407840	1472818778254	1472818778384	BKSP	8
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407841	1472818778494	1472818778626	e	69
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407842	1472818779464	1472818779621	s	83
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407916	1472818779569	1472818779750	a	65
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407918	1472818780242	1472818780337	 	32
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407920	1472818780970	1472818781046	BKSP	8
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407922	1472818782199	1472818782277	,	188
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407926	1472818782613	1472818782677	 	32
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407928	1472818783401	1472818783557	CAPS_LOCK	20
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407931	1472818783619	1472818783759	I	73
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407933	1472818783853	1472818784029	CAPS_LOCK	20
79723	870744	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	41407935	1472818784587	1472818784691	v	86
