PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466517	1475338980781	1475338981032	SHIFT	16
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466522	1475338981370	1475338981590	SHIFT	16
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466528	1475338981535	1475338981655	T	84
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466535	1475338981707	1475338981798	h	72
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466538	1475338981775	1475338981918	e	69
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466544	1475338981899	1475338981979	r	82
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466550	1475338982016	1475338982144	e	69
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466565	1475338982185	1475338982316	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466567	1475338982265	1475338982356	i	73
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466571	1475338982325	1475338982448	s	83
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466574	1475338982461	1475338982545	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466577	1475338982561	1475338982696	n	78
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466595	1475338982609	1475338982752	o	79
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466597	1475338982665	1475338982808	w	87
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466601	1475338982813	1475338982909	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466604	1475338982931	1475338983070	a	65
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466607	1475338983047	1475338983166	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466613	1475338983181	1475338983292	m	77
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466620	1475338983305	1475338983381	e	69
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466631	1475338983480	1475338983611	e	69
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466634	1475338983640	1475338983739	t	84
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466637	1475338983759	1475338983906	i	73
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466641	1475338983835	1475338983946	n	78
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466718	1475338983927	1475338984046	g	71
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466721	1475338984064	1475338984176	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466727	1475338984168	1475338984300	a	65
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466730	1475338984309	1475338984420	t	84
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466733	1475338984441	1475338984577	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466738	1475338985383	1475338985483	8	56
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466854	1475338986036	1475338986999	SHIFT	16
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466850	1475338986363	1475338986515	P	80
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466852	1475338986783	1475338986903	M	77
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466858	1475338987179	1475338987285	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466859	1475338987283	1475338987523	a	65
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466862	1475338987888	1475338988040	s	83
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466875	1475338988044	1475338988156	 	32
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466879	1475338988174	1475338988370	w	87
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466882	1475338988270	1475338988430	e	69
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466886	1475338988410	1475338988470	l	76
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466888	1475338988529	1475338988597	l	76
245180	2621244	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	124466914	1475338988761	1475338988913	.	190
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467062	1475338991126	1475338991322	SHIFT	16
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467063	1475338991207	1475338991343	S	83
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467064	1475338991387	1475338991494	h	72
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467066	1475338991455	1475338991566	e	69
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467068	1475338991579	1475338991718	 	32
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467120	1475338991659	1475338991791	i	73
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467122	1475338991771	1475338991891	s	83
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467123	1475338991974	1475338992111	t	84
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467124	1475338992094	1475338992242	 	32
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467126	1475338992401	1475338992465	BKSP	8
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467130	1475338992535	1475338992675	BKSP	8
245180	2621256	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	124467136	1475338992713	1475338992832	 	32
