PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692541	1473226958217	1473226958678	SHIFT	16
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692545	1473226958545	1473226958707	Y	89
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692548	1473226958651	1473226958824	O	79
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692555	1473226958725	1473226958934	u	85
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692562	1473226958887	1473226959060	 	32
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692666	1473226959044	1473226959161	h	72
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692670	1473226959175	1473226959355	a	65
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692673	1473226959291	1473226959493	v	86
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692677	1473226959427	1473226959558	e	69
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692682	1473226959567	1473226959700	 	32
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692687	1473226960314	1473226960485	1	49
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692799	1473226960933	1473226961051	5	53
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692804	1473226961149	1473226961272	 	32
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692809	1473226961621	1473226961833	a	65
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692815	1473226962248	1473226962399	c	67
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692821	1473226962511	1473226962588	t	84
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692832	1473226962624	1473226962730	i	73
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692834	1473226962739	1473226962897	v	86
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692838	1473226962870	1473226963012	e	69
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692842	1473226963002	1473226963134	 	32
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692847	1473226963169	1473226963330	p	80
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692931	1473226963319	1473226963464	l	76
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692933	1473226963432	1473226963575	a	65
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692936	1473226963564	1473226963702	t	84
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692938	1473226963858	1473226963985	e	69
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692942	1473226964750	1473226964887	r	82
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692947	1473226965069	1473226965202	s	83
95378	1044773	You have 15 active players.	YOu have 15 active platers 	49692998	1473226965297	1473226965464	 	32
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693283	1473226969203	1473226969326	SHIFT	16
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693286	1473226970660	1473226971064	SHIFT	16
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693289	1473226970952	1473226971089	T	84
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693292	1473226971052	1473226971169	H	72
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693296	1473226971177	1473226971305	e	69
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693301	1473226971278	1473226971420	 	32
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693306	1473226972441	1473226972509	o	79
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693357	1473226972857	1473226972960	BKSP	8
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693359	1473226973121	1473226973268	l	76
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693367	1473226973339	1473226973449	o	79
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693372	1473226973398	1473226973545	c	67
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693381	1473226973479	1473226973649	a	65
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693428	1473226973628	1473226973805	l	76
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693430	1473226973724	1473226973870	 	32
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693433	1473226974157	1473226974238	f	70
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693436	1473226974287	1473226974410	o	79
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693437	1473226974398	1473226974578	r	82
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693483	1473226974529	1473226974690	e	69
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693485	1473226974954	1473226975147	c	67
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693489	1473226975099	1473226975278	a	65
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693491	1473226975286	1473226975479	s	83
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693494	1473226975448	1473226975589	t	84
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693497	1473226975611	1473226975748	e	69
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693506	1473226975700	1473226975859	r	82
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693508	1473226975872	1473226975990	 	32
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693511	1473226975973	1473226976165	a	65
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693516	1473226976139	1473226976307	r	82
95378	1044785	The local forecasters are showing rain for Thanksgiving here.	THe local forecaster are showing rain for Thanksgiving here. 	49693525	1473226976225	1473226976343	e	69
