PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385302	1476298376974	1476298377230	SHIFT	16
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385300	1476298377102	1476298377213	T	84
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385307	1476298377198	1476298377326	A	65
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385312	1476298377430	1476298377542	c	67
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385317	1476298378094	1476298378174	BKSP	8
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385321	1476298378253	1476298378358	BKSP	8
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385326	1476298378437	1476298378590	a	65
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385464	1476298378534	1476298378670	s	83
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385466	1476298378918	1476298379038	BKSP	8
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385470	1476298379061	1476298379198	x	88
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385475	1476298379398	1476298379510	 	32
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385483	1476298380142	1476298380253	g	71
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385496	1476298380317	1476298380446	a	65
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385502	1476298380446	1476298380565	v	86
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385557	1476298380598	1476298380694	e	69
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385562	1476298380717	1476298380821	 	32
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385570	1476298380950	1476298381078	u	85
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385578	1476298381045	1476298381157	s	83
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385584	1476298381213	1476298381309	 	32
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385651	1476298381701	1476298381829	t	84
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385656	1476298381853	1476298381949	h	72
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385661	1476298381965	1476298382077	e	69
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385667	1476298382261	1476298382373	 	32
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385675	1476298382413	1476298382549	s	83
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385706	1476298382629	1476298382797	q	65
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385708	1476298382717	1476298382837	m	77
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385712	1476298382885	1476298382989	e	69
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385716	1476298383029	1476298383125	 	32
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385834	1476298383301	1476298383397	BKSP	8
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385840	1476298383453	1476298383550	BKSP	8
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385845	1476298383613	1476298383717	BKSP	8
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385848	1476298383733	1476298383821	BKSP	8
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385851	1476298384157	1476298384269	m	77
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385852	1476298384317	1476298384413	e	69
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385854	1476298384453	1476298384565	 	32
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385856	1476298384781	1476298384885	f	70
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385858	1476298384997	1476298385077	e	69
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385914	1476298385165	1476298385277	e	69
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385917	1476298385405	1476298385549	d	68
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385922	1476298385653	1476298385741	a	65
313749	3375468	Tax gave us the same feedback.	Tax gave us the same feedback.	160385925	1476298386029	1476298386165	BKSP	8
