PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431851	1475673852629	1475673852725	T	84
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431858	1475673852797	1475673852893	H	72
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431865	1475673852949	1475673853077	E	69
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431870	1475673853117	1475673853213	 	32
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431877	1475673853701	1475673853829	S	83
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431966	1475673854285	1475673854413	P	80
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431967	1475673854477	1475673854589	O	79
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431968	1475673855069	1475673855213	K	75
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431969	1475673855285	1475673855405	E	69
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136431970	1475673855477	1475673855581	 	32
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432167	1475673856453	1475673856533	BKSP	8
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432170	1475673857358	1475673857446	M	77
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432173	1475673857542	1475673857710	A	65
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432175	1475673857750	1475673857886	N	78
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432177	1475673858686	1475673858798	 	32
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432180	1475673859502	1475673859590	S	83
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432253	1475673859758	1475673859886	A	65
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432255	1475673859926	1475673859998	O	79
268121	2872388	The spokesman said its role would be to supervise the organisation.	THE SPOKEMAN SAID its role would be to supervised the organisation.	136432257	1475673860470	1475673860534	BKSP	8
