PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231028	1472730260941	1472730261102	SHIFT	16
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231033	1472730261036	1472730261138	O	79
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231038	1472730261185	1472730261317	n	78
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231042	1472730261288	1472730261384	e	69
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231046	1472730261416	1472730261500	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231049	1472730261516	1472730261613	w	87
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231060	1472730261570	1472730261686	o	79
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231063	1472730261626	1472730261749	u	85
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231068	1472730261780	1472730261867	l	76
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231072	1472730261899	1472730261997	d	68
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231078	1472730261942	1472730262083	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231092	1472730262051	1472730262157	h	72
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231095	1472730262117	1472730262214	a	65
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231098	1472730262186	1472730262284	v	86
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231104	1472730262316	1472730262398	e	69
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231107	1472730262369	1472730262477	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231114	1472730262542	1472730262635	h	84
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231148	1472730262738	1472730262870	o	79
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231150	1472730262786	1472730262885	u	85
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231152	1472730262995	1472730263077	g	71
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231154	1472730263037	1472730263153	h	72
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231155	1472730263200	1472730263285	t	84
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231237	1472730263312	1472730263418	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231240	1472730263820	1472730263932	i	73
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231243	1472730263995	1472730264101	'	222
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231246	1472730264367	1472730264452	BKSP	8
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231251	1472730264530	1472730264617	BKSP	8
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231255	1472730264805	1472730265031	SHIFT	16
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231253	1472730264899	1472730265031	I	73
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231257	1472730265093	1472730265200	'	222
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231259	1472730265248	1472730265335	d	68
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231262	1472730265366	1472730265468	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231265	1472730265530	1472730265636	h	72
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231268	1472730265618	1472730265717	a	65
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231291	1472730265700	1472730265797	v	86
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231293	1472730265768	1472730265867	e	69
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231297	1472730265883	1472730265996	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231301	1472730265969	1472730266077	t	84
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231305	1472730266049	1472730266148	h	72
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231307	1472730266215	1472730266341	i	73
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231351	1472730266316	1472730266417	s	83
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231355	1472730266432	1472730266541	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231357	1472730266762	1472730266836	d	68
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231358	1472730266851	1472730266970	o	79
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231359	1472730266936	1472730267033	w	87
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231360	1472730267048	1472730267136	n	78
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231380	1472730267200	1472730267284	 	32
61808	677706	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	32231381	1472730267316	1472730267436	p	80
