PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632615	1476512721863	1476512722366	SHIFT	16
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632616	1476512722139	1476512722371	D	68
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632617	1476512722403	1476512722591	i	73
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632618	1476512722563	1476512722758	d	68
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632619	1476512722916	1476512723072	 	32
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632620	1476512723252	1476512723368	y	89
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632626	1476512723400	1476512723595	o	79
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632627	1476512723512	1476512723635	u	85
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632628	1476512723636	1476512723832	 	32
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632629	1476512723801	1476512723946	m	77
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632655	1476512723880	1476512724113	e	69
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632657	1476512724009	1476512724201	a	65
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632659	1476512724148	1476512724326	n	78
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632660	1476512724373	1476512724518	 	32
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632661	1476512724543	1476512724722	o	79
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632662	1476512725432	1476512725594	l	76
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632731	1476512725690	1476512725868	e	69
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632734	1476512725893	1476512725990	y	89
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632738	1476512726499	1476512726605	BKSP	8
331402	3570929	Did you mean Oxley?	Did you mean Oxley?	169632744	1476512726691	1476512726797	BKSP	8
