PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314470	1476922178337	1476922178515	CAPS_LOCK	20
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314472	1476922178442	1476922178545	Y	89
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314475	1476922178653	1476922178789	o	79
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314479	1476922178753	1476922178877	u	85
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314483	1476922178983	1476922179091	 	32
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314489	1476922179146	1476922179256	h	72
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314520	1476922179245	1476922179349	a	65
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314521	1476922179416	1476922179516	v	86
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314522	1476922179587	1476922179683	e	69
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314523	1476922179716	1476922179796	 	32
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314524	1476922180309	1476922180381	6	54
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314525	1476922180454	1476922180542	 	32
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314543	1476922180645	1476922180737	a	65
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314545	1476922180841	1476922180949	c	67
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314547	1476922181158	1476922181262	t	84
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314550	1476922181329	1476922181397	i	73
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314555	1476922181454	1476922181531	v	86
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314568	1476922181628	1476922181675	e	69
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314569	1476922182110	1476922182210	 	32
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314570	1476922182244	1476922182388	p	80
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314571	1476922182352	1476922182484	l	76
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314613	1476922182464	1476922182604	a	65
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314616	1476922182948	1476922183027	y	89
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314620	1476922183249	1476922183361	e	69
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314625	1476922183386	1476922183494	r	82
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314630	1476922183560	1476922183684	s	83
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314634	1476922183948	1476922184040	 	32
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314662	1476922184080	1476922184200	a	65
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314664	1476922184317	1476922184405	t	84
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314665	1476922184490	1476922184586	 	32
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314668	1476922184943	1476922185071	p	80
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314671	1476922185098	1476922185194	o	79
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314689	1476922185246	1476922185350	s	83
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314693	1476922185383	1476922185471	i	73
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314698	1476922185522	1476922185606	t	84
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314699	1476922185631	1476922185695	i	73
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314703	1476922185804	1476922185900	o	79
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314737	1476922185949	1476922186049	n	78
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314739	1476922186034	1476922186149	 	32
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314741	1476922186572	1476922186696	W	87
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314746	1476922186805	1476922186885	R	82
359901	3879793	You have 6 active players at position WR.	You have 6 active players at position WR.	184314749	1476922186932	1476922187028	.	190
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314879	1476922186507	1476922189389	CAPS_LOCK	20
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314881	1476922190002	1476922190272	CAPS_LOCK	20
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314880	1476922190131	1476922190247	A	65
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314882	1476922190679	1476922190783	m	77
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314884	1476922191035	1476922191099	y	89
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314886	1476922191179	1476922191259	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314905	1476922191367	1476922191709	CAPS_LOCK	20
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314888	1476922191508	1476922191564	F	70
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314907	1476922191882	1476922191942	e	69
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314909	1476922192050	1476922192118	l	76
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314912	1476922192199	1476922192275	l	76
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314915	1476922192394	1476922192514	i	73
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314933	1476922192510	1476922192642	n	78
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314934	1476922192679	1476922192779	g	71
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314935	1476922192887	1476922192967	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314937	1476922193042	1476922193165	s	83
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314941	1476922193174	1476922193301	h	72
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314945	1476922193310	1476922193461	o	79
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314954	1476922193434	1476922193526	u	85
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314955	1476922193843	1476922193947	l	76
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314957	1476922194053	1476922194133	d	68
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314959	1476922194162	1476922194238	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314961	1476922194331	1476922194406	b	66
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314978	1476922194402	1476922194526	e	69
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314979	1476922194535	1476922194651	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314981	1476922194696	1476922194796	y	89
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314983	1476922194851	1476922195027	o	79
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314984	1476922194975	1476922195095	u	85
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184314985	1476922195172	1476922195276	r	82
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315004	1476922195323	1476922195439	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315008	1476922195514	1476922195625	c	67
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315014	1476922195610	1476922195748	o	79
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315019	1476922195730	1476922195846	n	78
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315022	1476922195950	1476922196062	t	84
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315081	1476922196376	1476922196472	a	65
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315082	1476922196840	1476922196904	t	84
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315083	1476922197226	1476922197290	BKSP	8
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315084	1476922197305	1476922197389	c	67
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315085	1476922197508	1476922197572	t	84
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315086	1476922197591	1476922197679	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315100	1476922197753	1476922197877	o	79
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315102	1476922197895	1476922198002	n	78
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315105	1476922198007	1476922198118	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315108	1476922198112	1476922198195	t	84
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315111	1476922198223	1476922198306	h	72
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315134	1476922198319	1476922198394	e	69
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315139	1476922198379	1476922198495	 	32
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315143	1476922198569	1476922198661	1	49
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315147	1476922198787	1476922198859	9	57
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315150	1476922198987	1476922199049	t	84
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315162	1476922199115	1476922199187	h	72
359901	3879804	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	184315165	1476922199828	1476922199892	.	190
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315237	1476922201794	1476922201965	CAPS_LOCK	20
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315236	1476922201870	1476922201946	M	77
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315238	1476922202150	1476922202246	e	69
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315239	1476922202418	1476922202494	g	71
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315240	1476922202562	1476922202690	a	65
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315241	1476922202694	1476922202774	n	78
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315292	1476922203168	1476922203275	 	32
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315295	1476922203527	1476922203587	BKSP	8
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315298	1476922203768	1476922203848	,	188
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315300	1476922203956	1476922204048	 	32
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315301	1476922204184	1476922204288	t	84
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315302	1476922204352	1476922204438	r	82
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315311	1476922204483	1476922204567	y	89
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315315	1476922204597	1476922204685	 	32
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315318	1476922204771	1476922204879	t	84
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315321	1476922204997	1476922205109	h	72
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315352	1476922205094	1476922205214	i	73
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315354	1476922205478	1476922205594	s	83
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315357	1476922205637	1476922205749	 	32
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315360	1476922205877	1476922205965	f	70
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315363	1476922206018	1476922206130	o	79
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315366	1476922206145	1476922206241	r	82
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315426	1476922206272	1476922206380	 	32
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315432	1476922206503	1476922206671	CAPS_LOCK	20
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315429	1476922206567	1476922206647	P	80
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315434	1476922207155	1476922207227	i	73
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315435	1476922207669	1476922207737	BKSP	8
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315437	1476922208442	1476922208522	h	72
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315438	1476922208610	1476922208694	i	73
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315470	1476922208851	1476922208919	l	76
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315471	1476922208998	1476922209066	l	76
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315472	1476922209197	1476922209248	i	73
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315473	1476922209566	1476922209634	o	79
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315474	1476922209799	1476922209871	p	80
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315514	1476922210343	1476922210395	BKSP	8
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315517	1476922210485	1476922210561	BKSP	8
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315522	1476922211147	1476922211215	p	80
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315525	1476922211258	1476922211338	s	83
359901	3879813	Megan, try this for Phillips.	Megan, try this for Phillips.	184315529	1476922211399	1476922211495	.	190
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315608	1476922213729	1476922213920	CAPS_LOCK	20
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315604	1476922213808	1476922213884	P	80
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315611	1476922214002	1476922214082	l	76
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315612	1476922214157	1476922214229	e	69
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315613	1476922214324	1476922214415	a	65
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315614	1476922214469	1476922214585	s	83
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315624	1476922214662	1476922214730	e	69
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315625	1476922214751	1476922214827	 	32
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315627	1476922214861	1476922214953	r	82
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315629	1476922215020	1476922215116	e	69
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315633	1476922215156	1476922215280	s	83
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315667	1476922215334	1476922215414	p	80
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315669	1476922215579	1476922215711	o	79
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315670	1476922215794	1476922215918	n	78
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315671	1476922215985	1476922216093	d	68
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315672	1476922216154	1476922216218	 	32
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315681	1476922216294	1476922216414	i	73
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315682	1476922216455	1476922216523	f	70
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315684	1476922216565	1476922216673	 	32
359901	3879823	Please respond if anyone has a different view.	Please respond if anyone has a different view.	184315688	1476922216720	1476922216847	a	65
