PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547568	1475077237551	1475077237713	SHIFT	16
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547565	1475077237602	1475077237688	I	73
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547571	1475077237739	1475077237837	 	32
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547576	1475077237900	1475077238025	t	84
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547583	1475077237989	1475077238088	h	72
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547652	1475077238076	1475077238175	i	73
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547657	1475077238201	1475077238326	n	78
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547663	1475077238314	1475077238450	 	32
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547667	1475077238751	1475077238813	BKSP	8
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547672	1475077238913	1475077239025	k	75
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547676	1475077239014	1475077239127	 	32
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547683	1475077239150	1475077239252	i	73
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547697	1475077239201	1475077239326	n	78
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547703	1475077239289	1475077239401	 	32
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547709	1475077239413	1475077239513	t	84
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547718	1475077239489	1475077239578	h	72
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547726	1475077239577	1475077239688	i	73
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547733	1475077239701	1475077239800	s	83
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547762	1475077239775	1475077239876	 	32
223088	2390308	I think in this case specific is better.	I think in this case specific is better.	113547766	1475077239977	1475077240088	c	67
