PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500395	5383635	We just need a sitter.	We just need a sitter.	255539868	1478814217038	1478814217427	SHIFT	16
500395	5383635	We just need a sitter.	We just need a sitter.	255539866	1478814217296	1478814217347	W	87
500395	5383635	We just need a sitter.	We just need a sitter.	255539872	1478814217654	1478814217721	e	69
500395	5383635	We just need a sitter.	We just need a sitter.	255539876	1478814217798	1478814217894	 	32
500395	5383635	We just need a sitter.	We just need a sitter.	255539881	1478814218286	1478814218350	j	74
500395	5383635	We just need a sitter.	We just need a sitter.	255539886	1478814218423	1478814218502	u	85
500395	5383635	We just need a sitter.	We just need a sitter.	255539919	1478814218479	1478814218563	s	83
500395	5383635	We just need a sitter.	We just need a sitter.	255539923	1478814218692	1478814218758	t	84
500395	5383635	We just need a sitter.	We just need a sitter.	255539925	1478814218771	1478814218855	 	32
500395	5383635	We just need a sitter.	We just need a sitter.	255539928	1478814219020	1478814219096	n	78
500395	5383635	We just need a sitter.	We just need a sitter.	255539933	1478814219163	1478814219255	e	69
500395	5383635	We just need a sitter.	We just need a sitter.	255539937	1478814219320	1478814219396	e	69
500395	5383635	We just need a sitter.	We just need a sitter.	255539986	1478814219460	1478814219548	d	68
500395	5383635	We just need a sitter.	We just need a sitter.	255539990	1478814219580	1478814219640	 	32
500395	5383635	We just need a sitter.	We just need a sitter.	255539995	1478814219665	1478814219745	s	83
500395	5383635	We just need a sitter.	We just need a sitter.	255539999	1478814220253	1478814220316	BKSP	8
500395	5383635	We just need a sitter.	We just need a sitter.	255540002	1478814220359	1478814220427	a	65
500395	5383635	We just need a sitter.	We just need a sitter.	255540004	1478814220489	1478814220549	 	32
500395	5383635	We just need a sitter.	We just need a sitter.	255540057	1478814221183	1478814221266	s	83
500395	5383635	We just need a sitter.	We just need a sitter.	255540060	1478814221387	1478814221458	i	73
500395	5383635	We just need a sitter.	We just need a sitter.	255540064	1478814221510	1478814221601	t	84
500395	5383635	We just need a sitter.	We just need a sitter.	255540068	1478814221646	1478814221746	t	84
500395	5383635	We just need a sitter.	We just need a sitter.	255540073	1478814221850	1478814221926	e	69
500395	5383635	We just need a sitter.	We just need a sitter.	255540196	1478814221990	1478814222085	r	82
500395	5383635	We just need a sitter.	We just need a sitter.	255540199	1478814222270	1478814222375	.	190
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540323	1478814225928	1478814226200	SHIFT	16
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540324	1478814226126	1478814226200	I	73
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540326	1478814226284	1478814226320	 	32
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540330	1478814226511	1478814226582	a	65
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540331	1478814226571	1478814226670	m	77
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540334	1478814226671	1478814226738	 	32
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540381	1478814227230	1478814227328	w	87
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540387	1478814227316	1478814227412	o	79
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540392	1478814227480	1478814227563	r	82
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540401	1478814227598	1478814227681	k	75
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540406	1478814227746	1478814227848	i	73
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540449	1478814227913	1478814228000	n	78
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540451	1478814228017	1478814228072	g	71
500395	5383647	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	255540453	1478814228126	1478814228185	 	32
