PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935676	1472809305071	1472809305348	SHIFT	16
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935677	1472809305267	1472809305442	T	84
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935678	1472809305458	1472809305563	h	72
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935679	1472809305598	1472809305696	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935680	1472809305696	1472809305823	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935681	1472809305862	1472809306009	a	65
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935693	1472809305978	1472809306049	l	76
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935694	1472809306108	1472809306230	l	76
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935695	1472809306251	1472809306347	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935696	1472809306434	1472809306563	d	68
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935697	1472809307304	1472809307399	BKSP	8
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935698	1472809307448	1472809307550	g	71
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935699	1472809307628	1472809307700	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935703	1472809307779	1472809307899	d	68
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935705	1472809307930	1472809308079	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935709	1472809308213	1472809308302	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935711	1472809308349	1472809308419	f	70
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935713	1472809308485	1472809308570	f	70
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935722	1472809308640	1472809308734	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935724	1472809308734	1472809308835	n	78
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935726	1472809308889	1472809309015	c	67
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935728	1472809309121	1472809309219	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935730	1472809309281	1472809309385	s	83
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935738	1472809309403	1472809309471	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935741	1472809309518	1472809309603	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935745	1472809309652	1472809309719	c	67
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935748	1472809309782	1472809309900	c	67
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935750	1472809309916	1472809310002	u	85
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935768	1472809310045	1472809310135	r	82
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935769	1472809310214	1472809310368	r	82
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935770	1472809310318	1472809310420	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935771	1472809310498	1472809310618	d	68
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935784	1472809310586	1472809310676	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935786	1472809310723	1472809310803	b	66
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935788	1472809310889	1472809310986	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935790	1472809311071	1472809311139	f	70
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935793	1472809311186	1472809311255	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935794	1472809311774	1472809311890	r	82
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935811	1472809311856	1472809311965	e	69
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935814	1472809312011	1472809312099	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935817	1472809312193	1472809312356	SHIFT	16
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935820	1472809312287	1472809312450	A	65
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935822	1472809312481	1472809312581	l	76
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935825	1472809312659	1472809312788	a	65
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935854	1472809312755	1472809312870	n	78
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935856	1472809312936	1472809312992	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935858	1472809313087	1472809313242	SHIFT	16
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935861	1472809313210	1472809313379	S	83
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935864	1472809313368	1472809313457	u	85
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935868	1472809313535	1472809313639	g	71
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935871	1472809313733	1472809313854	a	65
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935874	1472809313869	1472809314017	r	82
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935876	1472809314003	1472809314111	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935880	1472809314151	1472809314249	t	84
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935883	1472809314226	1472809314295	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935886	1472809314357	1472809314442	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935894	1472809314508	1472809314608	k	75
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935896	1472809314670	1472809314774	 	32
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935900	1472809314904	1472809315092	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935904	1472809315008	1472809315181	n	78
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935908	1472809315236	1472809315340	t	84
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935943	1472809315384	1472809315428	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935946	1472809315685	1472809315727	BKSP	8
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935947	1472809315808	1472809315878	BKSP	8
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935949	1472809315971	1472809316030	BKSP	8
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935950	1472809316110	1472809316163	BKSP	8
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935951	1472809316210	1472809316309	c	67
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935952	1472809316372	1472809316530	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935953	1472809316476	1472809316608	n	78
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935954	1472809316624	1472809316710	t	84
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935960	1472809316785	1472809316876	r	82
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935962	1472809316832	1472809316915	o	79
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935965	1472809316993	1472809317078	l	76
69333	756317	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	35935969	1472809317198	1472809317263	.	190
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936039	1472809321216	1472809321432	SHIFT	16
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936038	1472809321338	1472809321417	I	73
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936040	1472809321531	1472809321654	 	32
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936041	1472809321654	1472809321786	a	65
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936042	1472809321750	1472809321836	m	77
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936043	1472809321930	1472809322050	 	32
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936052	1472809322058	1472809322187	a	65
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936053	1472809322163	1472809322222	l	76
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936054	1472809322285	1472809322371	l	76
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936055	1472809322386	1472809322501	 	32
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936056	1472809322533	1472809322665	a	65
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936057	1472809322730	1472809322835	b	66
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936058	1472809322866	1472809322988	o	79
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936060	1472809322938	1472809323044	u	85
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936062	1472809323020	1472809323158	t	84
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936093	1472809323146	1472809323251	 	32
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936095	1472809323718	1472809323872	SHIFT	16
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936097	1472809323801	1472809323934	W	87
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936098	1472809324013	1472809324145	i	73
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936099	1472809324105	1472809324239	n	78
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936100	1472809324560	1472809324654	-	189
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936101	1472809325038	1472809325224	SHIFT	16
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936115	1472809325183	1472809325308	W	87
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936118	1472809325402	1472809325528	i	73
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936119	1472809325473	1472809325604	n	78
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936121	1472809325590	1472809325690	d	68
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936124	1472809325722	1472809325839	 	32
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936128	1472809325917	1472809325998	h	72
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936161	1472809325976	1472809326124	e	69
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936162	1472809326091	1472809326247	r	82
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936163	1472809326199	1472809326322	e	69
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936164	1472809326610	1472809326676	BKSP	8
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936166	1472809326754	1472809326810	BKSP	8
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936168	1472809326888	1472809326960	BKSP	8
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936171	1472809327023	1472809327093	BKSP	8
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936173	1472809327153	1472809327227	BKSP	8
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936177	1472809327320	1472809327394	BKSP	8
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936179	1472809327639	1472809327744	 	32
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936181	1472809327823	1472809327879	h	72
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936183	1472809327894	1472809328010	e	69
69333	756329	I am all about Win-Win here.	I am all about Win-Win here.	35936185	1472809327993	1472809328139	r	82
