PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223425	1473601815774	1473601816100	SHIFT	16
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223428	1473601815972	1473601816100	W	87
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223431	1473601816219	1473601816324	e	69
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223434	1473601816355	1473601816459	 	32
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223437	1473601816515	1473601816611	h	72
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223443	1473601816596	1473601816715	a	65
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223444	1473601816812	1473601816923	d	68
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223445	1473601816924	1473601817027	 	32
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223446	1473601817028	1473601817155	s	83
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223447	1473601817156	1473601817243	o	79
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223448	1473601817364	1473601817435	m	77
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223464	1473601817451	1473601817547	e	69
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223466	1473601817571	1473601817635	 	32
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223468	1473601817747	1473601817843	m	77
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223469	1473601817844	1473601817908	e	69
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223470	1473601818020	1473601818115	a	65
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223477	1473601818203	1473601818323	s	83
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223479	1473601818324	1473601818451	u	85
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223481	1473601818499	1473601818643	r	82
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223483	1473601818587	1473601818707	e	69
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223485	1473601818779	1473601818875	m	77
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223502	1473601818877	1473601818972	e	69
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223503	1473601819004	1473601819093	n	78
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223504	1473601819244	1473601819316	t	84
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223505	1473601819660	1473601819764	 	32
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223506	1473601820284	1473601820380	o	79
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223523	1473601820508	1473601820596	f	70
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223524	1473601820581	1473601820677	 	32
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223525	1473601821149	1473601821236	g	71
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223526	1473601821237	1473601821372	a	65
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223527	1473601821508	1473601821620	s	83
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223538	1473601821637	1473601821748	 	32
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223539	1473601821908	1473601822052	f	70
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223540	1473601822020	1473601822148	r	82
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223541	1473601822148	1473601822228	o	79
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223542	1473601822396	1473601822492	m	77
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223590	1473601822692	1473601822788	 	32
124217	1350457	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	64223593	1473601824036	1473601824748	SHIFT	16
