PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852440	1478732843427	1478732844159	SHIFT	16
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852437	1478732844081	1478732844138	C	67
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852444	1478732844289	1478732844372	h	72
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852448	1478732844470	1478732844543	r	82
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852451	1478732844574	1478732844659	i	73
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852453	1478732844722	1478732844789	s	83
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852467	1478732844830	1478732844901	 	32
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852468	1478732845019	1478732845147	SHIFT	16
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852469	1478732845097	1478732845163	F	70
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852470	1478732845257	1478732845345	o	79
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852472	1478732845345	1478732845442	s	83
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852475	1478732845457	1478732845529	t	84
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852502	1478732845635	1478732845774	e	69
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852504	1478732845719	1478732845814	r	82
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852510	1478732845843	1478732845908	 	32
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852512	1478732845955	1478732846040	i	73
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852515	1478732846040	1478732846109	s	83
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852568	1478732846161	1478732846228	 	32
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852569	1478732846260	1478732846348	i	73
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852570	1478732846395	1478732846469	n	78
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852572	1478732846578	1478732846863	SHIFT	16
493057	5305972	Chris Foster is in!	Chris Foster is in!	251852571	1478732846698	1478732846747	!	49
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852747	1478732850611	1478732852223	SHIFT	16
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852751	1478732852169	1478732852238	T	84
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852756	1478732852332	1478732852417	h	72
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852761	1478732852533	1478732852582	a	65
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852766	1478732852645	1478732852705	n	78
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852771	1478732852800	1478732852896	k	75
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852798	1478732852896	1478732852964	s	83
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852802	1478732853027	1478732853103	 	32
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852808	1478732853154	1478732853220	f	70
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852810	1478732853255	1478732853340	o	79
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852811	1478732853376	1478732853440	r	82
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852831	1478732853468	1478732853547	 	32
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852833	1478732853695	1478732853778	y	89
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852835	1478732853766	1478732853899	o	79
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852836	1478732853875	1478732853960	u	85
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852837	1478732853991	1478732854060	r	82
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852871	1478732854157	1478732854219	 	32
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852873	1478732854304	1478732854360	h	72
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852876	1478732854400	1478732854460	e	69
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852881	1478732854531	1478732854586	l	76
493057	5305978	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	251852885	1478732854842	1478732854956	p	80
