PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119398	1475879294623	1475879294812	SHIFT	16
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119400	1475879294806	1475879294863	I	73
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119402	1475879296195	1475879296275	t	84
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119403	1475879296311	1475879296354	 	32
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119404	1475879296466	1475879296622	w	87
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119431	1475879296580	1475879296701	a	65
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119433	1475879296737	1475879296855	s	83
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119434	1475879296813	1475879296934	 	32
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119436	1475879296970	1475879297051	p	80
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119437	1475879297125	1475879297205	o	79
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119438	1475879297279	1475879297321	s	83
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119477	1475879297396	1475879297476	s	83
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119479	1475879297550	1475879297643	i	73
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119481	1475879297793	1475879297911	b	66
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119483	1475879297947	1475879298066	l	76
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119486	1475879298369	1475879298486	e	69
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119502	1475879298493	1475879298565	 	32
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119506	1475879298639	1475879298720	t	84
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119512	1475879298794	1475879298889	o	79
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119515	1475879299001	1475879299119	 	32
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119520	1475879299460	1475879299541	a	65
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119562	1475879299653	1475879299733	 	32
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119564	1475879299883	1475879299963	l	76
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119569	1475879300190	1475879300308	a	65
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119575	1475879300534	1475879300615	r	82
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119579	1475879300735	1475879300816	g	71
286747	3076268	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	146119605	1475879300928	1475879301084	e	69
