PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55398878	1473354228216	1473354228518	SHIFT	16
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55398882	1473354228358	1473354228518	H	72
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55398889	1473354228717	1473354228845	o	79
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55398895	1473354228989	1473354229077	u	85
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55398899	1473354229181	1473354229285	s	83
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55398903	1473354229533	1473354229613	t	84
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399060	1473354229653	1473354229749	o	79
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399065	1473354230101	1473354230190	n	78
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399071	1473354230301	1473354230405	 	32
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399079	1473354231069	1473354231149	t	84
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399088	1473354231173	1473354231245	i	73
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399275	1473354231405	1473354231501	m	77
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399280	1473354231597	1473354231701	e	69
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399294	1473354231797	1473354231885	 	32
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399305	1473354232349	1473354232461	a	65
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399324	1473354232797	1473354232885	t	84
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399370	1473354232887	1473354232997	 	32
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399377	1473354233069	1473354233149	t	84
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399383	1473354233189	1473354233285	h	72
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399392	1473354233309	1473354233389	e	69
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399398	1473354233421	1473354233509	 	32
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399649	1473354234909	1473354235205	SHIFT	16
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399652	1473354235021	1473354235205	H	72
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399658	1473354235341	1473354235445	y	89
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399662	1473354235469	1473354235581	a	65
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399666	1473354235693	1473354235757	t	84
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55399676	1473354235821	1473354235885	t	84
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400162	1473354235949	1473354236037	 	32
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400167	1473354236181	1473354236261	r	82
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400171	1473354236997	1473354237077	BKSP	8
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400184	1473354238726	1473354239045	SHIFT	16
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400177	1473354238854	1473354239014	R	82
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400191	1473354239118	1473354239222	e	69
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400195	1473354240166	1473354240262	g	71
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400306	1473354240390	1473354240486	e	69
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400312	1473354240910	1473354241006	n	78
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400319	1473354241238	1473354241318	c	67
106748	1164984	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	55400325	1473354241382	1473354241445	y	89
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401081	1473354248437	1473354248765	SHIFT	16
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401071	1473354248549	1473354248741	T	84
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401089	1473354248925	1473354249037	h	72
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401098	1473354249101	1473354249205	a	65
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401101	1473354249277	1473354249365	n	78
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401105	1473354249533	1473354249613	k	75
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401182	1473354249653	1473354249757	 	32
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401184	1473354250381	1473354250485	y	89
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401189	1473354250501	1473354250597	o	79
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401196	1473354250637	1473354250717	u	85
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401203	1473354250781	1473354250869	 	32
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401249	1473354251077	1473354251173	f	70
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401255	1473354251205	1473354251293	o	79
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401265	1473354251333	1473354251421	r	82
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401273	1473354251453	1473354251533	 	32
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401283	1473354251637	1473354251725	y	89
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401371	1473354251749	1473354251837	o	79
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401375	1473354251909	1473354251989	u	85
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401383	1473354252205	1473354252293	r	82
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401391	1473354252381	1473354252461	 	32
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401397	1473354253021	1473354253117	s	83
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401462	1473354253165	1473354253245	u	85
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401465	1473354253533	1473354253589	p	80
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401468	1473354253661	1473354253741	p	80
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401470	1473354253869	1473354253965	o	79
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401475	1473354254085	1473354254165	r	82
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401531	1473354254245	1473354254317	t	84
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401537	1473354254357	1473354254445	 	32
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401543	1473354254597	1473354254677	s	65
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401552	1473354254733	1473354254845	n	78
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401784	1473354255445	1473354255525	BKSP	8
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401787	1473354255701	1473354255757	BKSP	8
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401790	1473354256438	1473354256542	n	78
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401793	1473354256598	1473354256686	d	68
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401798	1473354256693	1473354256790	 	32
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401801	1473354256982	1473354257070	g	71
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55401806	1473354257166	1473354257262	e	69
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402038	1473354257398	1473354257486	n	78
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402040	1473354257718	1473354257869	o	79
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402044	1473354257998	1473354258094	r	82
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402049	1473354258846	1473354258917	o	79
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402051	1473354260094	1473354260181	s	83
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402278	1473354260270	1473354260357	i	73
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402282	1473354260469	1473354260549	t	84
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402288	1473354260589	1473354260645	y	89
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402294	1473354260901	1473354260933	'	222
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402301	1473354262373	1473354262430	BKSP	8
106748	1165034	Thank you for your support and generosity.	Thank you for your support and genorosity.	55402309	1473354262958	1473354263013	.	190
106748	1165078	It's still going on - quite boring though.	It's still going on - quite boring though.	55403097	1473354270069	1473354270317	SHIFT	16
106748	1165078	It's still going on - quite boring though.	It's still going on - quite boring though.	55403101	1473354270157	1473354270333	I	73
106748	1165078	It's still going on - quite boring though.	It's still going on - quite boring though.	55403107	1473354270501	1473354270581	t	84
