PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154790	1476738114185	1476738114497	SHIFT	16
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154791	1476738114403	1476738114543	T	84
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154792	1476738114591	1476738114686	h	72
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154795	1476738114657	1476738114833	a	65
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154800	1476738114748	1476738114934	t	84
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154825	1476738114849	1476738114963	 	32
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154827	1476738115178	1476738115323	c	67
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154832	1476738115282	1476738115443	a	65
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154840	1476738115438	1476738115515	l	76
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154849	1476738115603	1476738115722	e	69
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154875	1476738115710	1476738115813	n	78
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154877	1476738115909	1476738116053	s	83
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154878	1476738116299	1476738116413	BKSP	8
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154879	1476738116362	1476738116535	d	68
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154882	1476738116516	1476738116673	a	65
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154884	1476738116630	1476738116826	r	82
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154955	1476738116752	1476738116871	 	32
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154957	1476738117276	1476738117420	w	87
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154963	1476738117403	1476738117596	a	65
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154968	1476738117529	1476738117683	s	83
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154972	1476738117660	1476738117766	 	32
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176154978	1476738118165	1476738118292	e	69
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155043	1476738118235	1476738118322	n	78
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155046	1476738118396	1476738118521	o	79
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155049	1476738118584	1476738118638	g	71
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155051	1476738118978	1476738119050	BKSP	8
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155053	1476738119459	1476738119489	u	74
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155055	1476738119565	1476738119698	g	71
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155149	1476738119706	1476738119775	h	72
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155150	1476738119847	1476738119965	 	32
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155152	1476738120485	1476738120543	BKSP	8
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155154	1476738120612	1476738120682	BKSP	8
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155155	1476738120889	1476738121029	BKSP	8
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155156	1476738121089	1476738121182	BKSP	8
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155157	1476738121264	1476738121353	BKSP	8
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155159	1476738121698	1476738121795	u	85
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155163	1476738121996	1476738122104	g	71
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155166	1476738122107	1476738122185	h	72
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155196	1476738122240	1476738122357	 	32
343902	3707446	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	176155199	1476738122414	1476738122521	t	84
