PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877314	1476073530106	1476073530376	SHIFT	16
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877315	1476073530368	1476073530440	J	74
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877317	1476073530488	1476073530560	a	65
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877319	1476073530576	1476073530672	n	78
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877321	1476073530776	1476073530847	 	32
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877323	1476073530887	1476073531008	h	72
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877326	1476073531063	1476073531191	a	65
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877327	1476073531216	1476073531336	s	83
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877328	1476073531368	1476073531456	 	32
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877329	1476073531648	1476073531760	a	65
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877330	1476073531824	1476073531928	 	32
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877366	1476073532032	1476073532128	l	76
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877368	1476073532569	1476073532665	o	79
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877369	1476073532737	1476073532809	t	84
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877370	1476073532889	1476073533001	 	32
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877371	1476073533081	1476073533169	o	79
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877408	1476073533177	1476073533265	f	70
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877412	1476073533704	1476073533777	 	32
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877416	1476073534049	1476073534201	d	68
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877421	1476073534257	1476073534297	e	69
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877425	1476073534377	1476073534417	t	84
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877489	1476073534424	1476073534505	a	65
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877490	1476073534857	1476073534921	i	73
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877491	1476073535033	1476073535096	l	76
295488	3175878	Jan has a lot of detail.	Jan has a lot of detail.	150877492	1476073536225	1476073536272	.	190
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877609	1476073539529	1476073539752	SHIFT	16
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877610	1476073539776	1476073539840	u	85
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877612	1476073539928	1476073540040	s	83
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877614	1476073540024	1476073540104	i	73
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877617	1476073540185	1476073540280	n	78
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877620	1476073540904	1476073540976	g	71
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877668	1476073541136	1476073541208	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877671	1476073541736	1476073541824	s	83
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877673	1476073542216	1476073542280	t	84
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877677	1476073542416	1476073542480	o	79
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877681	1476073542600	1476073542728	e	69
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877733	1476073542808	1476073542904	r	82
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877736	1476073543152	1476073543224	n	78
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877738	1476073543272	1476073543336	e	69
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877741	1476073543512	1476073543616	r	82
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877745	1476073544096	1476073544168	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877812	1476073544240	1476073544312	i	73
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877814	1476073544360	1476073544440	s	83
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877817	1476073544504	1476073544568	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877819	1476073545248	1476073545312	y	89
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877823	1476073546544	1476073546607	o	79
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877855	1476073546744	1476073546824	u	85
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877856	1476073546896	1476073546952	r	82
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877857	1476073547296	1476073547360	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877858	1476073547472	1476073547568	s	83
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877859	1476073547736	1476073547816	a	65
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877932	1476073548576	1476073548640	BKSP	8
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877935	1476073548952	1476073548959	t	84
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877937	1476073549624	1476073549728	a	65
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877938	1476073549784	1476073549872	r	82
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877939	1476073550065	1476073550137	t	84
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877940	1476073550193	1476073550273	i	73
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877961	1476073550385	1476073550489	n	78
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877963	1476073550529	1476073550601	g	71
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877965	1476073550665	1476073550744	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877968	1476073550825	1476073550937	l	76
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877971	1476073551025	1476073551113	i	73
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150877997	1476073551233	1476073551328	n	78
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878000	1476073551321	1476073551377	e	69
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878003	1476073551865	1476073551937	u	85
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878008	1476073552089	1476073552185	p	80
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878012	1476073552345	1476073552425	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878054	1476073552641	1476073552753	w	87
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878056	1476073552857	1476073553065	o	79
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878059	1476073553609	1476073553673	u	85
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878063	1476073553809	1476073553896	l	76
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878065	1476073553953	1476073554025	d	68
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878099	1476073554064	1476073554137	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878101	1476073554208	1476073554297	b	66
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878105	1476073554361	1476073554424	e	69
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878108	1476073554480	1476073554569	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878110	1476073554665	1476073554777	a	65
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878136	1476073554816	1476073554880	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878141	1476073555137	1476073555264	r	82
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878144	1476073555361	1476073555433	i	73
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878148	1476073555512	1476073555609	s	83
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878154	1476073555961	1476073556024	k	75
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878177	1476073556201	1476073556272	y	89
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878179	1476073556425	1476073556512	 	32
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878182	1476073556601	1476073556704	m	77
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878184	1476073556849	1476073556914	i	73
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878187	1476073557073	1476073557209	v	86
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878252	1476073557681	1476073557752	BKSP	8
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878253	1476073557849	1476073557904	BKSP	8
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878255	1476073558368	1476073558432	o	79
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878260	1476073558464	1476073558608	v	86
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878264	1476073558576	1476073558696	e	69
295488	3175888	Using Stoerner in your starting lineup would be a risky move.	using stoerner is your starting lineup would be a risky move.	150878269	1476073559224	1476073559280	.	190
