PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408495	1478919694469	1478919694570	s	83
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408496	1478919694598	1478919694680	o	79
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408498	1478919694806	1478919694879	y	89
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408501	1478919695610	1478919695746	BKSP	8
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408504	1478919696252	1478919696327	u	85
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408507	1478919696530	1478919696599	r	82
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408540	1478919696825	1478919696901	c	67
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408541	1478919696964	1478919697074	e	69
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408542	1478919698443	1478919698530	s	83
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408543	1478919698799	1478919698880	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408544	1478919699123	1478919699277	s	83
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408578	1478919699246	1478919699380	a	65
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408580	1478919699660	1478919699793	i	73
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408582	1478919699861	1478919699972	d	68
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408583	1478919700357	1478919700455	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408584	1478919700654	1478919700728	t	84
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408585	1478919700815	1478919700912	h	72
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408619	1478919700898	1478919701007	e	69
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408622	1478919701101	1478919701186	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408625	1478919701567	1478919701640	o	79
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408628	1478919701763	1478919701825	f	70
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408631	1478919701890	1478919701972	f	70
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408634	1478919702035	1478919702118	i	73
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408652	1478919702225	1478919702337	c	67
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408653	1478919702459	1478919702560	e	69
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408654	1478919702665	1478919702764	r	82
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408656	1478919703397	1478919703508	s	83
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408658	1478919703515	1478919703624	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408683	1478919703613	1478919703718	w	87
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408684	1478919703779	1478919703872	i	73
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408685	1478919704033	1478919704102	l	76
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408686	1478919704150	1478919704252	l	76
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408687	1478919704439	1478919704537	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408688	1478919704884	1478919704985	b	66
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408715	1478919705052	1478919705157	e	69
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408716	1478919705178	1478919705253	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408717	1478919705419	1478919705563	a	65
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408718	1478919705666	1478919705745	p	80
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408719	1478919705869	1478919705979	s	83
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408763	1478919706122	1478919706205	t	84
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408764	1478919706577	1478919706692	BKSP	8
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408765	1478919706699	1478919706809	r	82
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408766	1478919706886	1478919706968	t	84
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408767	1478919707518	1478919707581	BKSP	8
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408768	1478919707671	1478919707733	BKSP	8
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408769	1478919707788	1478919707876	BKSP	8
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408770	1478919707963	1478919708086	a	65
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408771	1478919708478	1478919708568	r	82
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408806	1478919708587	1478919708658	t	84
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408808	1478919709041	1478919709130	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408811	1478919709708	1478919709809	o	79
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408815	1478919709919	1478919710034	f	70
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408827	1478919710017	1478919710101	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408828	1478919710213	1478919710293	t	84
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408829	1478919710352	1478919710464	h	72
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408830	1478919710440	1478919710565	e	69
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408831	1478919710620	1478919710707	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408832	1478919711029	1478919711133	c	67
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408863	1478919711232	1478919711319	o	79
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408864	1478919711493	1478919711569	o	79
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408865	1478919711625	1478919711735	r	82
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408866	1478919712367	1478919712464	d	68
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408867	1478919712618	1478919712697	i	73
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408889	1478919712789	1478919712880	n	78
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408890	1478919712936	1478919713061	a	65
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408891	1478919713235	1478919713308	t	84
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408892	1478919714069	1478919714195	i	73
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408920	1478919714182	1478919714325	o	79
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408921	1478919714420	1478919714507	n	78
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408922	1478919714991	1478919715084	 	32
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408923	1478919715597	1478919715682	o	79
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408924	1478919715796	1478919715858	f	70
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408925	1478919715915	1478919716009	f	70
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408934	1478919716081	1478919716184	i	73
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408936	1478919716255	1478919716368	c	67
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408939	1478919716461	1478919716539	e	69
504035	5422996	Sources said the officers will be part of the coordination office.	sources said the officers will be apart of the coordination office.	257408943	1478919717087	1478919717153	.	190
504035	5423010	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	257409028	1478919720294	1478919720503	SHIFT	16
504035	5423010	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	257409029	1478919720457	1478919720583	W	87
504035	5423010	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	257409030	1478919720624	1478919720734	e	69
