PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149795	1475172769126	1475172769347	SHIFT	16
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149801	1475172769290	1475172769358	T	84
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149805	1475172769567	1475172769612	r	82
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149812	1475172769868	1475172769949	a	65
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149817	1475172770047	1475172770126	v	86
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149822	1475172770736	1475172770804	k	75
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149899	1475172770903	1475172770971	i	73
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149906	1475172771100	1475172771157	n	78
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149914	1475172771286	1475172771350	 	32
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149920	1475172771507	1475172771589	d	68
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149927	1475172771654	1475172771729	i	73
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149985	1475172771835	1475172771885	d	68
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149990	1475172771958	1475172772019	 	32
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118149998	1475172772145	1475172772208	n	78
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150004	1475172772281	1475172772363	o	79
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150007	1475172772411	1475172772477	t	84
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150165	1475172772580	1475172772657	 	32
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150170	1475172774157	1475172774231	r	82
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150175	1475172774764	1475172774829	e	69
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150179	1475172775006	1475172775067	c	67
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150187	1475172775192	1475172775270	i	73
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150252	1475172775348	1475172775413	e	69
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150259	1475172775671	1475172775739	BKSP	8
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150266	1475172775806	1475172775877	BKSP	8
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150273	1475172775905	1475172775958	e	69
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150281	1475172776075	1475172776154	i	73
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150286	1475172776199	1475172776258	v	86
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150289	1475172776423	1475172776479	e	69
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150366	1475172776614	1475172776675	 	32
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150371	1475172776789	1475172776869	a	65
232433	2487575	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	118150373	1475172776937	1475172776998	 	32
