PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595052	1477742701576	1477742701727	r	82
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595056	1477742701663	1477742701815	e	69
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595060	1477742701743	1477742701895	a	65
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595065	1477742701902	1477742702007	d	68
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595070	1477742702014	1477742702103	 	32
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595100	1477742702151	1477742702295	t	84
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595101	1477742702279	1477742702407	h	72
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595102	1477742702663	1477742703447	BKSP	8
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595103	1477742703488	1477742703599	t	84
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595104	1477742703568	1477742703656	h	72
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595105	1477742703664	1477742703776	e	69
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595112	1477742703768	1477742703895	 	32
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595114	1477742703880	1477742704007	r	82
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595116	1477742703944	1477742704047	e	69
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595118	1477742704111	1477742704231	s	83
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595120	1477742704183	1477742704295	e	69
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595122	1477742704360	1477742704463	r	82
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595143	1477742704575	1477742704703	v	86
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595144	1477742704663	1477742704767	e	69
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595146	1477742704815	1477742704919	 	32
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595148	1477742705127	1477742705248	w	87
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595180	1477742705239	1477742705336	i	73
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595183	1477742705336	1477742705471	d	68
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595185	1477742705543	1477742705655	o	79
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595186	1477742705799	1477742705927	u	85
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595187	1477742705983	1477742706095	t	84
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595188	1477742706151	1477742706231	 	32
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595189	1477742706375	1477742706455	i	73
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595190	1477742706472	1477742706575	s	83
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595191	1477742706551	1477742706655	 	32
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595192	1477742706775	1477742706879	d	68
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595223	1477742706839	1477742706959	a	65
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595225	1477742707279	1477742707367	y	89
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595230	1477742707623	1477742707767	-	189
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595235	1477742707903	1477742708000	t	84
421200	4540151	The reserve wideout is day-to-day.	the reserve widout is day-to-day.	215595240	1477742707991	1477742708063	o	79
